360,0.000426171
361,0.000369475
362,0.000299324
363,0.000218039
364,0.000133303
365,5.1936e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.47448e-06
381,7.91888e-06
382,1.25446e-05
383,1.86033e-05
384,2.5095e-05
385,3.07445e-05
386,3.53314e-05
387,3.7491e-05
388,3.79791e-05
389,3.78423e-05
390,3.75222e-05
391,3.9068e-05
392,4.16348e-05
393,4.37702e-05
394,4.49551e-05
395,4.24862e-05
396,3.74722e-05
397,3.21236e-05
398,2.72678e-05
399,2.57402e-05
400,2.70076e-05
401,2.92025e-05
402,3.1865e-05
403,3.49265e-05
404,3.76909e-05
405,3.91347e-05
406,3.8537e-05
407,3.24008e-05
408,2.14698e-05
409,9.30945e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.71621e-05
418,3.34815e-05
419,3.89993e-05
420,3.21815e-05
421,2.24151e-05
422,1.19103e-05
423,6.25132e-06
424,7.36093e-06
425,1.02039e-05
426,1.40885e-05
427,1.71179e-05
428,1.85076e-05
429,2.04333e-05
430,2.33176e-05
431,2.7272e-05
432,3.2655e-05
433,4.06853e-05
434,5.20895e-05
435,6.91234e-05
436,9.30375e-05
437,0.000120374
438,0.000150292
439,0.000183142
440,0.000218769
441,0.000252689
442,0.000282734
443,0.000304053
444,0.000312336
445,0.000314471
446,0.000311517
447,0.000304782
448,0.000295599
449,0.000284087
450,0.000270976
451,0.000257094
452,0.000243318
453,0.000229967
454,0.000217636
455,0.000207716
456,0.000202525
457,0.000198458
458,0.000194731
459,0.000189817
460,0.000180781
461,0.000171495
462,0.000162665
463,0.00015551
464,0.000152869
465,0.000151327
466,0.000150308
467,0.00014906
468,0.00014599
469,0.000142324
470,0.000138036
471,0.000133257
472,0.000129347
473,0.000123993
474,0.000116483
475,0.000105647
476,8.41327e-05
477,6.15236e-05
478,4.01269e-05
479,2.2583e-05
480,2.07858e-05
481,2.29335e-05
482,2.72656e-05
483,3.19977e-05
484,2.74632e-05
485,2.29718e-05
486,1.98974e-05
487,1.96138e-05
488,2.45071e-05
489,3.45715e-05
490,5.07421e-05
491,7.39844e-05
492,0.000106253
493,0.000147198
494,0.000197313
495,0.000257153
496,0.00033723
497,0.000425201
498,0.000516449
499,0.000607296
500,0.000690892
501,0.00076755
502,0.000835394
503,0.000892132
504,0.000924843
505,0.000944168
506,0.000954424
507,0.000958109
508,0.000960277
509,0.000960423
510,0.000959322
511,0.000958288
512,0.000964156
513,0.000972006
514,0.000979066
515,0.00098399
516,0.000980723
517,0.000973044
518,0.000963312
519,0.000952501
520,0.000942788
521,0.00093391
522,0.000925806
523,0.000918836
524,0.000913187
525,0.000909388
526,0.000907964
527,0.000909367
528,0.0009136
529,0.000921535
530,0.000934078
531,0.000951928
532,0.000977543
533,0.00101008
534,0.00104837
535,0.00109212
536,0.00114334
537,0.00119987
538,0.00125869
539,0.00131815
540,0.00137432
541,0.00142726
542,0.00147803
543,0.00152631
544,0.00157184
545,0.00161428
546,0.00165329
547,0.00168853
548,0.00171943
549,0.00174584
550,0.00176776
551,0.00178502
552,0.00179967
553,0.00181022
554,0.00181333
555,0.00180738
556,0.00178368
557,0.00174421
558,0.00169836
559,0.00164941
560,0.00160149
561,0.00155755
562,0.0015195
563,0.00149003
564,0.00147043
565,0.00146386
566,0.00147557
567,0.00150931
568,0.00156395
569,0.00164454
570,0.00176426
571,0.0019308
572,0.00214125
573,0.00240533
574,0.00275213
575,0.00319812
576,0.00374886
577,0.00442214
578,0.00525752
579,0.00628083
580,0.00752724
581,0.00902221
582,0.0107708
583,0.0127905
584,0.0151465
585,0.0178581
586,0.020832
587,0.0240421
588,0.0274933
589,0.031163
590,0.0349503
591,0.0388002
592,0.0426664
593,0.0464956
594,0.0502105
595,0.0537479
596,0.0570109
597,0.0599268
598,0.0625207
599,0.0647626
600,0.0665742
601,0.0679083
602,0.0688692
603,0.0694773
604,0.0697351
605,0.0696553
606,0.0693098
607,0.0687382
608,0.0679853
609,0.067093
610,0.066086
611,0.0649985
612,0.0638783
613,0.0627673
614,0.0616572
615,0.0605665
616,0.0595338
617,0.0585893
618,0.0576895
619,0.0568301
620,0.0560046
621,0.0552074
622,0.0544414
623,0.0537047
624,0.0529956
625,0.0523122
626,0.0516536
627,0.0510183
628,0.0504005
629,0.0497957
630,0.0492169
631,0.048668
632,0.0481627
633,0.0477122
634,0.0472874
635,0.0468803
636,0.0464821
637,0.0460843
638,0.0456813
639,0.0452658
640,0.0448227
641,0.0443393
642,0.0438342
643,0.0433098
644,0.0427663
645,0.0422048
646,0.0416333
647,0.0410561
648,0.0404952
649,0.0399647
650,0.0394148
651,0.0388299
652,0.0382109
653,0.03755
654,0.036783
655,0.035876
656,0.0347644
657,0.0334023
658,0.0318439
659,0.0300886
660,0.0280805
661,0.0258009
662,0.0234006
663,0.0209363
