360,0.000174595
361,0.000164033
362,0.000142401
363,0.000112637
364,7.97902e-05
365,4.85665e-05
366,2.33963e-05
367,2.9875e-05
368,4.95539e-05
369,6.98346e-05
370,8.45699e-05
371,6.37408e-05
372,2.61997e-05
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,2.29709e-05
381,5.12214e-05
382,7.3577e-05
383,7.30048e-05
384,5.75531e-05
385,3.68942e-05
386,1.44765e-05
387,0
388,0
389,0
390,0
391,0
392,0
393,9.57891e-06
394,2.0434e-05
395,2.28865e-05
396,1.9157e-05
397,1.42764e-05
398,9.74805e-06
399,1.13889e-05
400,1.77805e-05
401,2.4638e-05
402,3.07007e-05
403,3.15961e-05
404,2.79442e-05
405,2.2971e-05
406,1.74945e-05
407,1.3342e-05
408,1.07992e-05
409,9.12564e-06
410,8.43743e-06
411,1.00056e-05
412,1.34489e-05
413,1.69506e-05
414,1.9784e-05
415,1.98312e-05
416,1.6798e-05
417,1.25224e-05
418,7.35824e-06
419,9.56175e-07
420,0
421,0
422,0
423,0
424,0
425,2.47568e-06
426,1.11419e-05
427,1.37487e-05
428,8.37872e-06
429,2.68321e-06
430,0
431,3.92359e-07
432,1.03461e-05
433,2.50233e-05
434,4.43213e-05
435,6.98591e-05
436,0.000102124
437,0.000136303
438,0.000170532
439,0.000202008
440,0.000228329
441,0.000250497
442,0.000267689
443,0.00027728
444,0.000277007
445,0.000272127
446,0.000263981
447,0.000254339
448,0.000245014
449,0.000235733
450,0.000227277
451,0.000221711
452,0.000221826
453,0.000222721
454,0.000223264
455,0.000221178
456,0.00021286
457,0.000203194
458,0.000193022
459,0.000183806
460,0.000178184
461,0.000173109
462,0.000168174
463,0.00016289
464,0.000156506
465,0.000149289
466,0.000141043
467,0.000131243
468,0.000117737
469,0.000103799
470,9.02902e-05
471,7.84282e-05
472,7.21809e-05
473,6.72895e-05
474,6.30867e-05
475,5.87607e-05
476,5.1563e-05
477,4.40516e-05
478,3.65045e-05
479,2.92203e-05
480,2.30657e-05
481,1.74525e-05
482,1.24088e-05
483,7.9617e-06
484,3.68448e-06
485,2.42421e-07
486,0
487,0
488,0
489,1.8325e-06
490,5.42003e-06
491,9.0172e-06
492,1.01541e-05
493,1.09728e-05
494,1.19271e-05
495,1.33478e-05
496,1.75884e-05
497,2.23591e-05
498,2.69393e-05
499,3.07995e-05
500,3.10044e-05
501,3.0051e-05
502,2.87745e-05
503,2.76963e-05
504,2.96594e-05
505,3.23605e-05
506,3.48778e-05
507,3.66867e-05
508,3.45331e-05
509,3.10989e-05
510,2.77001e-05
511,2.50778e-05
512,2.65977e-05
513,3.00398e-05
514,3.42037e-05
515,3.85676e-05
516,4.21924e-05
517,4.50102e-05
518,4.68272e-05
519,4.73274e-05
520,4.48372e-05
521,4.04392e-05
522,3.49919e-05
523,2.8875e-05
524,2.22709e-05
525,1.57527e-05
526,9.88663e-06
527,5.15817e-06
528,3.23922e-06
529,3.51148e-06
530,5.27251e-06
531,8.35509e-06
532,1.27354e-05
533,1.81204e-05
534,2.41894e-05
535,3.06939e-05
536,3.71616e-05
537,4.35262e-05
538,4.97984e-05
539,5.58621e-05
540,6.17056e-05
541,6.71322e-05
542,7.18986e-05
543,7.5825e-05
544,7.75903e-05
545,7.78424e-05
546,7.78608e-05
547,7.8179e-05
548,8.21156e-05
549,8.8358e-05
550,9.36438e-05
551,9.67045e-05
552,9.28347e-05
553,8.28074e-05
554,7.03532e-05
555,5.65115e-05
556,4.1553e-05
557,2.69104e-05
558,1.48275e-05
559,6.88303e-06
560,7.27166e-06
561,1.64531e-05
562,3.16041e-05
563,5.2384e-05
564,7.24908e-05
565,9.36021e-05
566,0.000126153
567,0.000174384
568,0.000236952
569,0.000319538
570,0.00043711
571,0.000598381
572,0.000798995
573,0.00105018
574,0.00138693
575,0.00182875
576,0.00238988
577,0.00309047
578,0.00396114
579,0.00502591
580,0.00631814
581,0.00786147
582,0.00965912
583,0.0117268
584,0.0141252
585,0.0168716
586,0.0198773
587,0.0231168
588,0.0265974
589,0.0302973
590,0.0341123
591,0.0379865
592,0.041873
593,0.0457175
594,0.0494414
595,0.05298
596,0.0562287
597,0.0591115
598,0.0616703
599,0.0638805
600,0.0656782
601,0.0670247
602,0.0680056
603,0.0686376
604,0.0689151
605,0.0688453
606,0.0685092
607,0.0679475
608,0.0672062
609,0.0663287
610,0.0653398
611,0.0642743
612,0.0631836
613,0.0621115
614,0.0610426
615,0.0599934
616,0.0589993
617,0.0580879
618,0.0572164
619,0.0563795
620,0.0555679
621,0.0547739
622,0.0540048
623,0.05326
624,0.0525367
625,0.051833
626,0.0511547
627,0.0505036
628,0.049883
629,0.0492959
630,0.0487383
631,0.0482101
632,0.0477155
633,0.0472578
634,0.046821
635,0.0463995
636,0.0459892
637,0.0455855
638,0.0451765
639,0.044754
640,0.0442985
641,0.0437936
642,0.0432692
643,0.042731
644,0.0421888
645,0.0416509
646,0.0411099
647,0.0405667
648,0.0400371
649,0.0395303
650,0.0390017
651,0.0384356
652,0.0378313
653,0.0371804
654,0.0364219
655,0.0355231
656,0.0344211
657,0.0330712
658,0.0315272
659,0.029789
660,0.0278031
661,0.025552
662,0.0231819
663,0.0207479
664,0.0183161
665,0.0159446
666,0.0136597
667,0.0115058
668,0.00957346
669,0.00791464
670,0.00645628
671,0.00519715
672,0.0041622
673,0.00335228
674,0.00270315
675,0.00218885
676,0.00176915
677,0.00141815
678,0.00114252
679,0.000929313
680,0.000758102
681,0.000616861
682,0.000508556
683,0.000426744
684,0.000361639
685,0.000307555
686,0.000264697
687,0.000229399
688,0.000192197
689,0.000151323
690,0.000113861
691,8.07531e-05
692,5.4296e-05
693,3.48471e-05
694,2.10256e-05
695,1.27477e-05
696,1.27382e-05
697,1.94096e-05
698,2.827e-05
699,3.72221e-05
700,4.03569e-05
701,3.79867e-05
702,3.34934e-05
703,2.73737e-05
704,1.98241e-05
705,1.15581e-05
706,3.46838e-06
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,1.00178e-06
722,4.74314e-05
723,8.79612e-05
724,9.17267e-05
725,7.74026e-05
726,5.6003e-05
727,3.19344e-05
728,1.94026e-05
729,1.11891e-05
730,4.87256e-06
731,1.28446e-07
732,0
733,0
734,0
735,0
736,1.2839e-05
737,4.05211e-05
738,6.76176e-05
739,9.01595e-05
740,8.56998e-05
741,7.57027e-05
742,6.46401e-05
743,5.679e-05
744,7.26033e-05
745,9.14631e-05
746,0.000109971
747,0.000123069
748,0.000111664
749,9.83682e-05
750,8.77836e-05
751,8.83416e-05
752,0.000121307
753,0.00015892
754,0.000195385
755,0.000219789
756,0.000213953
757,0.000201433
758,0.000186283
759,0.000177547
760,0.000185689
761,0.000194113
762,0.000199567
763,0.000192722
764,0.000166874
765,0.000137804
766,0.00010939
767,9.3154e-05
768,9.37178e-05
769,9.60206e-05
770,9.6408e-05
771,8.03556e-05
772,4.7186e-05
773,1.45743e-05
774,0
775,0
776,1.89628e-05
777,4.89599e-05
778,7.33254e-05
779,5.92987e-05
780,1.90187e-05
