360,0
361,0
362,0
363,0
364,0
365,0
366,3.63647e-06
367,2.1457e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,4.22885e-07
389,2.16283e-06
390,3.50015e-06
391,3.72336e-06
392,3.11265e-06
393,2.1565e-06
394,1.02356e-06
395,4.12467e-08
396,0
397,0
398,0
399,0
400,0
401,1.27129e-07
402,1.02508e-06
403,1.71765e-06
404,2.14739e-06
405,2.34689e-06
406,2.26556e-06
407,1.45006e-06
408,6.22573e-08
409,0
410,0
411,0
412,0
413,0
414,6.16834e-07
415,2.13427e-06
416,3.63784e-06
417,4.69057e-06
418,5.01993e-06
419,3.49576e-06
420,2.27733e-08
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,8.99999e-05
432,0.000240185
433,0.000487252
434,0.000854716
435,0.00141887
436,0.00222133
437,0.00314116
438,0.00414785
439,0.00522958
440,0.00636662
441,0.007471
442,0.00849131
443,0.00932722
444,0.0098883
445,0.0102879
446,0.0105333
447,0.0106131
448,0.010514
449,0.0103139
450,0.0100446
451,0.00975652
452,0.00951042
453,0.00925589
454,0.00899702
455,0.00873891
456,0.00848787
457,0.00824256
458,0.00800527
459,0.00777976
460,0.00757252
461,0.00737676
462,0.00719189
463,0.00702235
464,0.00688855
465,0.00674925
466,0.00659119
467,0.00639844
468,0.00614205
469,0.00583656
470,0.00547719
471,0.00505301
472,0.00450545
473,0.00391843
474,0.00331366
475,0.00271421
476,0.00216145
477,0.00164664
478,0.00118256
479,0.000783765
480,0.000513963
481,0.000310995
482,0.000166039
483,7.02549e-05
484,8.58961e-06
485,0
486,0
487,2.31135e-06
488,8.87744e-06
489,3.48476e-05
490,8.67617e-05
491,0.00017027
492,0.000304653
493,0.00047744
494,0.000687781
495,0.000935677
496,0.00125664
497,0.00160466
498,0.00196129
499,0.00231143
500,0.00261949
501,0.00289615
502,0.00313794
503,0.00333872
504,0.00346117
505,0.00353707
506,0.00357965
507,0.00359683
508,0.00360386
509,0.00359999
510,0.00358815
511,0.00357282
512,0.00357037
513,0.00357187
514,0.003573
515,0.00357254
516,0.00356662
517,0.00355686
518,0.00354409
519,0.00352836
520,0.00350574
521,0.00348041
522,0.00345587
523,0.00343424
524,0.00341671
525,0.00340629
526,0.00340595
527,0.00341829
528,0.00344862
529,0.00349704
530,0.00356341
531,0.00364884
532,0.00375948
533,0.003892
534,0.00404216
535,0.00420818
536,0.00439316
537,0.00459141
538,0.00479559
539,0.00500109
540,0.00520022
541,0.00539075
542,0.00557182
543,0.00574071
544,0.00588663
545,0.00601268
546,0.00612645
547,0.00623025
548,0.0063361
549,0.00643987
550,0.00653065
551,0.00660449
552,0.0066546
553,0.00667869
554,0.00667688
555,0.00664708
556,0.00657532
557,0.00646561
558,0.00633452
559,0.00618833
560,0.00603362
561,0.00587654
562,0.00572283
563,0.00557854
564,0.00545612
565,0.00535945
566,0.00528299
567,0.00522786
568,0.0052021
569,0.00520504
570,0.00522453
571,0.00525615
572,0.00529559
573,0.00533842
574,0.00538003
575,0.00541592
576,0.00543601
577,0.00543649
578,0.00542462
579,0.00540067
580,0.00535991
581,0.00530279
582,0.00524069
583,0.0051783
584,0.00512326
585,0.00508037
586,0.00504741
587,0.00502635
588,0.00502146
589,0.00503497
590,0.00506326
591,0.00510611
592,0.00516482
593,0.00523947
594,0.00532608
595,0.00542297
596,0.00552949
597,0.00564428
598,0.00576301
599,0.00588301
600,0.00600115
601,0.00611459
602,0.00622199
603,0.0063212
604,0.00640792
605,0.00647909
606,0.00653861
607,0.00658661
608,0.00662283
609,0.00664722
610,0.00666084
611,0.00666417
612,0.00665861
613,0.00664514
614,0.00662131
615,0.00658652
616,0.00653998
617,0.00648095
618,0.00640943
619,0.00632502
620,0.00622526
621,0.00610853
622,0.00598084
623,0.00584414
624,0.00570071
625,0.0055527
626,0.00540103
627,0.00524728
628,0.00509241
629,0.00493756
630,0.00478632
631,0.00464098
632,0.00450632
633,0.00438643
634,0.00427546
635,0.00417277
636,0.00407743
637,0.0039886
638,0.00390655
639,0.003831
640,0.00376163
641,0.00369812
642,0.0036402
643,0.00358757
644,0.00353997
645,0.00349716
646,0.00345866
647,0.0034241
648,0.00339531
649,0.0033732
650,0.00335059
651,0.00332464
652,0.00329226
653,0.0032505
654,0.00319712
655,0.00312948
656,0.00304268
657,0.00293318
658,0.00280483
659,0.00265746
660,0.00248552
661,0.00228707
662,0.00207661
663,0.00185951
664,0.00164255
665,0.00143147
666,0.00122788
667,0.00103574
668,0.000863302
669,0.0007152
670,0.000584516
671,0.000470976
672,0.000375782
673,0.000298778
674,0.00023615
675,0.000186233
676,0.000147806
677,0.000119201
678,9.77377e-05
679,8.13474e-05
680,6.54971e-05
681,4.84226e-05
682,3.33012e-05
683,2.02085e-05
684,8.98545e-06
685,0
686,0
687,0
688,0
689,0
690,4.66446e-06
691,1.12402e-05
692,1.18811e-05
693,6.50583e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,8.83207e-06
741,1.74571e-05
742,2.42301e-05
743,2.8114e-05
744,2.37475e-05
745,1.67503e-05
746,8.13793e-06
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,3.50269e-06
761,6.57872e-06
762,8.37256e-06
763,7.27053e-06
764,2.13567e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,4.62688e-06
774,1.47302e-05
775,1.85818e-05
776,1.60079e-05
777,9.81734e-06
778,3.2635e-07
779,0
780,0
