360,0.000196338
361,0.000216274
362,0.000220113
363,0.00015688
364,6.75615e-05
365,0
366,0
367,0
368,0
369,4.91411e-06
370,5.6601e-05
371,5.80196e-05
372,3.55618e-05
373,8.23819e-06
374,0
375,0
376,2.77819e-06
377,2.47888e-05
378,4.77439e-05
379,6.39644e-05
380,7.40564e-05
381,7.86538e-05
382,7.6596e-05
383,5.76032e-05
384,2.87937e-05
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,9.0202e-07
393,1.9379e-05
394,3.68984e-05
395,4.76478e-05
396,5.292e-05
397,5.6062e-05
398,5.78424e-05
399,6.04426e-05
400,6.36738e-05
401,6.64086e-05
402,6.851e-05
403,7.04776e-05
404,7.17898e-05
405,7.13917e-05
406,6.87213e-05
407,5.96841e-05
408,4.55816e-05
409,3.1305e-05
410,1.87483e-05
411,1.41361e-05
412,1.74974e-05
413,2.34782e-05
414,3.08125e-05
415,3.74676e-05
416,4.2416e-05
417,4.58052e-05
418,4.69652e-05
419,4.29087e-05
420,3.34442e-05
421,2.24992e-05
422,1.12942e-05
423,2.0779e-06
424,0
425,0
426,0
427,0
428,0
429,8.31282e-06
430,1.85464e-05
431,2.83139e-05
432,3.67097e-05
433,4.64335e-05
434,5.81216e-05
435,7.29748e-05
436,9.18231e-05
437,0.000113759
438,0.000138843
439,0.000170087
440,0.000209254
441,0.000247342
442,0.000281119
443,0.000302616
444,0.000304829
445,0.000300453
446,0.000291931
447,0.000284245
448,0.000282638
449,0.000279927
450,0.00027521
451,0.000265818
452,0.000248075
453,0.000228924
454,0.000210106
455,0.000194872
456,0.000188216
457,0.000183955
458,0.000181227
459,0.000178865
460,0.000175112
461,0.000171046
462,0.000166426
463,0.000160871
464,0.000153543
465,0.000145355
466,0.000136427
467,0.000126845
468,0.000116541
469,0.000105968
470,9.53458e-05
471,8.49239e-05
472,7.51616e-05
473,6.58863e-05
474,5.72012e-05
475,4.91917e-05
476,4.17012e-05
477,3.52358e-05
478,3.00173e-05
479,2.6347e-05
480,2.67539e-05
481,2.80636e-05
482,2.95188e-05
483,3.03477e-05
484,2.51406e-05
485,1.96541e-05
486,1.49752e-05
487,1.21907e-05
488,1.9004e-05
489,2.74848e-05
490,3.58518e-05
491,4.25218e-05
492,3.8613e-05
493,3.22447e-05
494,2.53135e-05
495,1.92614e-05
496,2.06077e-05
497,2.42175e-05
498,2.88943e-05
499,3.39217e-05
500,3.78784e-05
501,4.09346e-05
502,4.27738e-05
503,4.29874e-05
504,3.84991e-05
505,3.21462e-05
506,2.51786e-05
507,1.83898e-05
508,1.31044e-05
509,9.49207e-06
510,7.98833e-06
511,9.14042e-06
512,1.81817e-05
513,3.03712e-05
514,4.27891e-05
515,5.3727e-05
516,5.59629e-05
517,5.37882e-05
518,4.98328e-05
519,4.51066e-05
520,4.36623e-05
521,4.33734e-05
522,4.26154e-05
523,4.08371e-05
524,3.4064e-05
525,2.50885e-05
526,1.65785e-05
527,9.80972e-06
528,1.02892e-05
529,1.53552e-05
530,2.20458e-05
531,2.93082e-05
532,3.4111e-05
533,3.71381e-05
534,3.94536e-05
535,4.11282e-05
536,4.17371e-05
537,4.17547e-05
538,4.1827e-05
539,4.23183e-05
540,4.37591e-05
541,4.63859e-05
542,5.03608e-05
543,5.5947e-05
544,6.63461e-05
545,7.96906e-05
546,9.24868e-05
547,0.000103161
548,0.000105519
549,0.00010105
550,9.44812e-05
551,8.72311e-05
552,8.39569e-05
553,8.41519e-05
554,8.45213e-05
555,8.43073e-05
556,8.06786e-05
557,7.3939e-05
558,6.65821e-05
559,5.93063e-05
560,5.07814e-05
561,4.25735e-05
562,3.87951e-05
563,4.16332e-05
564,5.17659e-05
565,7.18911e-05
566,0.000106923
567,0.000160209
568,0.000229481
569,0.000319534
570,0.000444502
571,0.000612228
572,0.000815532
573,0.00106516
574,0.00139914
575,0.00183775
576,0.00239696
577,0.00309755
578,0.00396877
579,0.00503453
580,0.00632809
581,0.00787298
582,0.0096723
583,0.0117417
584,0.0141399
585,0.016884
586,0.0198894
587,0.0231322
588,0.0266259
589,0.0303508
590,0.0341928
591,0.0380932
592,0.0419962
593,0.0458437
594,0.0495689
595,0.0531097
596,0.0563705
597,0.0592799
598,0.061866
599,0.0641013
600,0.0659129
601,0.0672573
602,0.068231
603,0.0688528
604,0.0691216
605,0.0690472
606,0.068707
607,0.0681415
608,0.0673954
609,0.0665114
610,0.0655173
611,0.064449
612,0.0633624
613,0.0623044
614,0.0612495
615,0.060211
616,0.0592147
617,0.0582814
618,0.0573852
619,0.0565252
620,0.0557024
621,0.0549169
622,0.0541616
623,0.0534332
624,0.0527246
625,0.0520299
626,0.0513583
627,0.0507109
628,0.0500891
629,0.049494
630,0.0489268
631,0.0483884
632,0.047887
633,0.0474288
634,0.0469919
635,0.0465693
636,0.0461509
637,0.0457275
638,0.0453013
639,0.0448686
640,0.0444243
641,0.0439635
642,0.0434871
643,0.0429929
644,0.0424722
645,0.0419186
646,0.0413508
647,0.0407742
648,0.0402115
649,0.0396781
650,0.0391256
651,0.0385398
652,0.037925
653,0.037276
654,0.0365227
655,0.0356301
656,0.0345304
657,0.0331754
658,0.0316235
659,0.0298747
660,0.0278737
661,0.0256024
662,0.0232128
663,0.0207626
664,0.018326
665,0.0159647
666,0.0136924
667,0.0115495
668,0.0096175
669,0.00794353
670,0.00646625
671,0.00518677
672,0.00413369
673,0.00331029
674,0.00265154
675,0.00213258
676,0.0017177
677,0.00138208
678,0.00112569
679,0.000933555
680,0.000781455
681,0.000655572
682,0.000560681
683,0.000489887
684,0.000430747
685,0.000377627
686,0.000334676
687,0.000299617
688,0.000268564
689,0.000239766
690,0.000213928
691,0.000190052
692,0.000163553
693,0.000134977
694,0.000109466
695,8.87316e-05
696,8.15235e-05
697,8.57859e-05
698,9.21855e-05
699,9.73895e-05
700,8.87675e-05
701,6.8864e-05
702,4.77093e-05
703,2.82972e-05
704,2.27415e-05
705,2.74502e-05
706,3.34015e-05
707,3.7678e-05
708,3.11949e-05
709,1.60565e-05
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,5.43355e-05
731,0.000104292
732,0.000110298
733,9.99656e-05
734,8.25724e-05
735,6.28961e-05
736,5.96601e-05
737,5.93014e-05
738,5.91699e-05
739,5.78869e-05
740,4.47093e-05
741,3.11473e-05
742,2.00998e-05
743,1.45152e-05
744,3.10222e-05
745,5.15108e-05
746,7.24361e-05
747,8.9131e-05
748,8.74387e-05
749,8.14011e-05
750,7.28824e-05
751,6.44573e-05
752,6.10807e-05
753,5.86148e-05
754,5.69953e-05
755,5.47697e-05
756,4.85142e-05
757,4.6128e-05
758,5.02192e-05
759,7.00111e-05
760,0.000116615
761,0.00016525
762,0.000208839
763,0.000229231
764,0.000213053
765,0.000187893
766,0.000159653
767,0.000143407
768,0.00014595
769,0.00015047
770,0.000153836
771,0.000142955
772,0.000117423
773,9.36592e-05
774,7.69e-05
775,8.93427e-05
776,0.000126666
777,0.000167606
778,0.000205055
779,0.000210492
780,0.000193768
