360,8.66265e-05
361,0.000141159
362,0.000171639
363,0.00011773
364,2.48188e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,9.34496e-06
381,2.02743e-05
382,2.93713e-05
383,3.8966e-05
384,4.77218e-05
385,5.40649e-05
386,5.7331e-05
387,5.35855e-05
388,4.49533e-05
389,3.4391e-05
390,2.31258e-05
391,1.3037e-05
392,4.82997e-06
393,0
394,0
395,1.58599e-06
396,1.27633e-05
397,2.56688e-05
398,3.8685e-05
399,4.73922e-05
400,5.20715e-05
401,5.48666e-05
402,5.59562e-05
403,5.656e-05
404,5.62276e-05
405,5.36366e-05
406,4.82704e-05
407,3.56136e-05
408,1.72591e-05
409,0
410,0
411,0
412,0
413,0
414,0
415,1.40316e-06
416,6.59736e-06
417,1.06341e-05
418,1.30406e-05
419,1.15614e-05
420,6.09219e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,7.06885e-06
432,2.01062e-05
433,3.59056e-05
434,5.4064e-05
435,7.35921e-05
436,9.38859e-05
437,0.000116147
438,0.000140573
439,0.000169634
440,0.00020484
441,0.000239416
442,0.000271024
443,0.00029461
444,0.00030567
445,0.00031102
446,0.000311586
447,0.000308727
448,0.000303847
449,0.00029622
450,0.000286197
451,0.000273751
452,0.000258643
453,0.000242893
454,0.000227415
455,0.000214037
456,0.000205637
457,0.000198338
458,0.00019148
459,0.000183774
460,0.000172741
461,0.000161663
462,0.000151144
463,0.000142256
464,0.000137547
465,0.000133862
466,0.000130633
467,0.000127055
468,0.000121157
469,0.00011486
470,0.000108353
471,0.000102062
472,9.82246e-05
473,9.36547e-05
474,8.75336e-05
475,7.85869e-05
476,5.94212e-05
477,3.94082e-05
478,2.07167e-05
479,5.82378e-06
480,5.77341e-06
481,9.67249e-06
482,1.59239e-05
483,2.29155e-05
484,2.40008e-05
485,2.46528e-05
486,2.5276e-05
487,2.62751e-05
488,2.85752e-05
489,3.18714e-05
490,3.63427e-05
491,4.21836e-05
492,4.83841e-05
493,5.67399e-05
494,6.80199e-05
495,8.2918e-05
496,0.000106781
497,0.000134275
498,0.000163676
499,0.0001937
500,0.000222563
501,0.000249609
502,0.000273838
503,0.000294184
504,0.000305814
505,0.000312246
506,0.000314754
507,0.000313969
508,0.000307648
509,0.0002998
510,0.000292994
511,0.000289195
512,0.000300078
513,0.000316649
514,0.000333692
515,0.000348498
516,0.000349752
517,0.00034411
518,0.000335634
519,0.000325859
520,0.00032014
521,0.000316071
522,0.000311879
523,0.000307136
524,0.000297627
525,0.000286627
526,0.000277268
527,0.000271146
528,0.000275288
529,0.000286233
530,0.000300135
531,0.000315598
532,0.000327397
533,0.000337499
534,0.000348605
535,0.000361494
536,0.000380235
537,0.000402926
538,0.00042653
539,0.000449875
540,0.000468954
541,0.000484783
542,0.000499654
543,0.000514127
544,0.000531509
545,0.000550368
546,0.000567752
547,0.000582504
548,0.000590083
549,0.000591575
550,0.000590437
551,0.0005877
552,0.000587195
553,0.000588293
554,0.000587957
555,0.000585341
556,0.000575889
557,0.000560654
558,0.00054461
559,0.000529519
560,0.000519076
561,0.000514212
562,0.000513436
563,0.000517089
564,0.000519077
565,0.000521921
566,0.000537594
567,0.000571385
568,0.00062525
569,0.000705336
570,0.000823326
571,0.000987177
572,0.00119246
573,0.00144953
574,0.00179121
575,0.00223568
576,0.00279314
577,0.00348273
578,0.00433948
579,0.00538839
580,0.0066641
581,0.00819122
582,0.00997333
583,0.0120269
584,0.0144138
585,0.0171521
586,0.0201527
587,0.0233903
588,0.0268742
589,0.0305832
590,0.0344087
591,0.0382931
592,0.0421842
593,0.0460254
594,0.049746
595,0.0532833
596,0.0565397
597,0.0594426
598,0.0620233
599,0.0642545
600,0.0660657
601,0.0674143
602,0.0683937
603,0.0690221
604,0.0692964
605,0.0692254
606,0.0688883
607,0.0683257
608,0.067584
609,0.0667063
610,0.0657176
611,0.0646525
612,0.0635638
613,0.0624961
614,0.0614301
615,0.0603807
616,0.0593788
617,0.0584486
618,0.0575561
619,0.0566983
620,0.0558706
621,0.055069
622,0.0542959
623,0.0535505
624,0.0528318
625,0.052139
626,0.0514709
627,0.0508267
628,0.0502025
629,0.0495954
630,0.0490135
631,0.0484594
632,0.0479417
633,0.0474678
634,0.0470183
635,0.0465878
636,0.0461731
637,0.0457701
638,0.0453667
639,0.0449548
640,0.0445189
641,0.0440454
642,0.0435521
643,0.04304
644,0.0425077
645,0.0419543
646,0.0413909
647,0.0408224
648,0.0402728
649,0.0397578
650,0.0392232
651,0.0386521
652,0.0380421
653,0.037383
654,0.0366155
655,0.035707
656,0.034594
657,0.0332319
658,0.0316749
659,0.0299228
660,0.0279222
661,0.0256558
662,0.0232697
663,0.0208195
664,0.0183706
665,0.015981
666,0.0136791
667,0.0115102
668,0.00956771
669,0.00790458
670,0.00644412
671,0.0051842
672,0.00414685
673,0.00333187
674,0.00267895
675,0.00216309
676,0.00174747
677,0.00140716
678,0.00114433
679,0.000944833
680,0.000786317
681,0.000655646
682,0.000556134
683,0.000480771
684,0.000416107
685,0.000356593
686,0.000308028
687,0.000268755
688,0.00023801
689,0.000213845
690,0.000192948
691,0.000172951
692,0.000144776
693,0.000108948
694,7.45998e-05
695,4.4442e-05
696,2.93021e-05
697,2.7544e-05
698,2.91351e-05
699,3.09658e-05
700,2.24758e-05
701,5.26476e-06
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.60505e-06
732,2.61658e-05
733,4.37865e-05
734,5.957e-05
735,7.58185e-05
736,0.000106709
737,0.000138927
738,0.000168449
739,0.000192336
740,0.000197713
741,0.000195313
742,0.000186732
743,0.000173196
744,0.000154671
745,0.000134318
746,0.000113959
747,9.61304e-05
748,8.94176e-05
749,8.44332e-05
750,7.95514e-05
751,7.09748e-05
752,4.76298e-05
753,2.6239e-05
754,1.10722e-05
755,1.13477e-05
756,4.33119e-05
757,8.28455e-05
758,0.000124692
759,0.000161247
760,0.000184239
761,0.000198125
762,0.000201083
763,0.000183099
764,0.000137695
765,8.86945e-05
766,4.38781e-05
767,2.42305e-05
768,3.8818e-05
769,6.27179e-05
770,9.07048e-05
771,0.000111622
772,0.000121868
773,0.000127857
774,0.000129345
775,0.000125855
776,0.000117275
777,0.000103732
778,8.51531e-05
779,5.00643e-05
780,7.42271e-06
