360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,4.25946e-07
371,1.81173e-06
372,0
373,0
374,0
375,0
376,0
377,1.37545e-05
378,3.00893e-05
379,4.38914e-05
380,5.43958e-05
381,6.08448e-05
382,6.20155e-05
383,4.81318e-05
384,2.5736e-05
385,2.42705e-06
386,0
387,0
388,0
389,0
390,4.75726e-06
391,2.27346e-05
392,4.21364e-05
393,5.97336e-05
394,7.32233e-05
395,7.25988e-05
396,6.12991e-05
397,4.66503e-05
398,3.10991e-05
399,2.127e-05
400,1.67793e-05
401,1.44672e-05
402,1.41028e-05
403,1.58301e-05
404,1.91916e-05
405,2.34158e-05
406,2.80212e-05
407,3.17758e-05
408,3.4594e-05
409,3.71538e-05
410,3.94958e-05
411,4.24792e-05
412,4.5792e-05
413,4.81053e-05
414,4.88625e-05
415,4.61561e-05
416,3.98496e-05
417,3.18762e-05
418,2.27282e-05
419,1.16187e-05
420,0
421,0
422,0
423,0
424,0
425,1.19124e-05
426,2.73158e-05
427,3.51541e-05
428,3.27095e-05
429,3.06187e-05
430,3.16095e-05
431,4.04069e-05
432,6.01511e-05
433,8.8462e-05
434,0.000126118
435,0.00017562
436,0.000238335
437,0.000310332
438,0.000390628
439,0.000482733
440,0.000588252
441,0.000692423
442,0.000789249
443,0.000866499
444,0.000913203
445,0.000944378
446,0.000961514
447,0.000965504
448,0.000957181
449,0.000940287
450,0.000917094
451,0.000891158
452,0.000866761
453,0.000840486
454,0.000812688
455,0.000783323
456,0.000751887
457,0.000720826
458,0.000691183
459,0.000664859
460,0.000645394
461,0.000628422
462,0.000613251
463,0.00059947
464,0.000587553
465,0.000574557
466,0.000559091
467,0.000539107
468,0.000509347
469,0.000475272
470,0.000437582
471,0.000396892
472,0.000353192
473,0.00030835
474,0.000263411
475,0.000219395
476,0.000176926
477,0.000137706
478,0.000102971
479,7.42291e-05
480,6.03978e-05
481,5.14124e-05
482,4.52525e-05
483,3.98688e-05
484,2.36371e-05
485,7.98428e-06
486,0
487,0
488,0
489,6.83647e-07
490,1.33905e-05
491,2.72976e-05
492,3.6965e-05
493,4.58741e-05
494,5.42409e-05
495,6.2043e-05
496,6.89657e-05
497,7.53648e-05
498,8.13697e-05
499,8.70819e-05
500,9.34568e-05
501,9.95223e-05
502,0.000104896
503,0.000109307
504,0.000111286
505,0.00011202
506,0.000111982
507,0.000111441
508,0.000110385
509,0.000109412
510,0.00010898
511,0.000109489
512,0.000114229
513,0.000120335
514,0.000126066
515,0.000130428
516,0.00012907
517,0.000124652
518,0.000118821
519,0.000112238
520,0.000106745
521,0.000101786
522,9.69994e-05
523,9.24403e-05
524,8.7716e-05
525,8.33188e-05
526,7.97247e-05
527,7.72277e-05
528,7.68982e-05
529,7.83075e-05
530,8.09721e-05
531,8.47587e-05
532,9.03097e-05
533,9.68111e-05
534,0.000103299
535,0.000109201
536,0.000111816
537,0.000112304
538,0.000112556
539,0.000113257
540,0.000115771
541,0.000120261
542,0.000126587
543,0.000135021
544,0.000149126
545,0.000166788
546,0.000184073
547,0.000199197
548,0.00020543
549,0.000204266
550,0.000200661
551,0.000196031
552,0.000195345
553,0.000197909
554,0.00019997
555,0.000200558
556,0.000195689
557,0.000185937
558,0.000175058
559,0.000164199
560,0.000154534
561,0.000147197
562,0.000143293
563,0.00014395
564,0.000149353
565,0.000160949
566,0.000181568
567,0.000213061
568,0.000253192
569,0.000304865
570,0.000377791
571,0.000477097
572,0.00059907
573,0.000750542
574,0.000954415
575,0.00122312
576,0.00156498
577,0.00199292
578,0.00252804
579,0.00318631
580,0.00399093
581,0.00495757
582,0.00608598
583,0.00738567
584,0.00889639
585,0.0106287
586,0.0125217
587,0.0145573
588,0.0167383
589,0.0190488
590,0.0214198
591,0.0238133
592,0.0261936
593,0.0285232
594,0.0307586
595,0.0328596
596,0.0347544
597,0.0363936
598,0.0378224
599,0.0390329
600,0.0399943
601,0.0406907
602,0.0411772
603,0.0414697
604,0.0415752
605,0.0415057
606,0.0413019
607,0.0409886
608,0.0405957
609,0.0401503
610,0.0396635
611,0.039155
612,0.0386581
613,0.0382002
614,0.0377597
615,0.0373409
616,0.0369615
617,0.0366333
618,0.0363215
619,0.0360159
620,0.0356999
621,0.0353593
622,0.0350057
623,0.0346373
624,0.03425
625,0.0338408
626,0.0334134
627,0.032968
628,0.0325
629,0.0320061
630,0.0315021
631,0.0309935
632,0.030491
633,0.0300036
634,0.0295216
635,0.029045
636,0.0285759
637,0.028116
638,0.0276586
639,0.0272016
640,0.0267371
641,0.0262592
642,0.025783
643,0.0253126
644,0.0248531
645,0.024409
646,0.0239812
647,0.0235723
648,0.0231984
649,0.0228696
650,0.0225482
651,0.0222221
652,0.0218896
653,0.0215436
654,0.0211412
655,0.0206589
656,0.02005
657,0.0192818
658,0.0183964
659,0.0173951
660,0.0162484
661,0.0149476
662,0.0135773
663,0.0121703
664,0.0107682
665,0.00940582
666,0.00809302
667,0.0068538
668,0.00573723
669,0.00477139
670,0.00391708
671,0.00317377
672,0.00255359
673,0.00205701
674,0.00165313
675,0.0013295
676,0.00107048
677,0.000863605
678,0.000703779
679,0.000581472
680,0.000479242
681,0.000388547
682,0.000316725
683,0.000261146
684,0.000219047
685,0.000187828
686,0.000165123
687,0.000148412
688,0.000132201
689,0.000114944
690,9.96327e-05
691,8.61107e-05
692,7.32471e-05
693,6.13041e-05
694,5.17916e-05
695,4.52883e-05
696,4.76018e-05
697,5.65113e-05
698,6.43883e-05
699,6.80627e-05
700,5.23703e-05
701,2.17231e-05
702,0
703,0
704,0
705,0
706,0
707,9.72653e-06
708,9.50511e-06
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,7.26349e-06
721,1.87727e-05
722,2.6411e-05
723,2.73488e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,2.20769e-05
731,6.88756e-05
732,7.84345e-05
733,7.37993e-05
734,6.21679e-05
735,4.68482e-05
736,3.93002e-05
737,3.21112e-05
738,2.42473e-05
739,1.54179e-05
740,0
741,0
742,0
743,0
744,0
745,3.23449e-05
746,6.91746e-05
747,9.90885e-05
748,0.000100091
749,9.37037e-05
750,8.26556e-05
751,7.04991e-05
752,6.35472e-05
753,5.75682e-05
754,5.30544e-05
755,5.07881e-05
756,5.19641e-05
757,5.54098e-05
758,6.10587e-05
759,6.93433e-05
760,8.08383e-05
761,9.34119e-05
762,0.000106267
763,0.000118115
764,0.000127879
765,0.000136304
766,0.000143169
767,0.000147763
768,0.000149817
769,0.000150334
770,0.000149581
771,0.000146308
772,0.000141197
773,0.000137489
774,0.000136726
775,0.000152426
776,0.000179378
777,0.000200404
778,0.000208326
779,0.000164962
780,8.76814e-05
