360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,7.6099e-06
383,7.13056e-06
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,7.75851e-07
400,3.41939e-07
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,3.9825e-06
414,1.5412e-05
415,2.43606e-05
416,2.98155e-05
417,3.2734e-05
418,3.27021e-05
419,2.63222e-05
420,1.37969e-05
421,6.33195e-07
422,0
423,0
424,0
425,0
426,4.01069e-06
427,1.23128e-05
428,1.89137e-05
429,2.53314e-05
430,3.14596e-05
431,3.56898e-05
432,3.76057e-05
433,4.09439e-05
434,4.70646e-05
435,5.92625e-05
436,7.95606e-05
437,0.000104026
438,0.000132038
439,0.000164795
440,0.000202722
441,0.000239627
442,0.00027286
443,0.000296376
444,0.000304817
445,0.000306985
446,0.000304311
447,0.000299378
448,0.000294884
449,0.000287908
450,0.000278369
451,0.00026514
452,0.000246497
453,0.000227007
454,0.000208156
455,0.000192772
456,0.000185236
457,0.00017998
458,0.000176175
459,0.000172459
460,0.000166465
461,0.000160693
462,0.00015538
463,0.000151177
464,0.000150035
465,0.000148874
466,0.0001469
467,0.000142928
468,0.000133879
469,0.000123005
470,0.000110746
471,9.75925e-05
472,8.44464e-05
473,7.09821e-05
474,5.74098e-05
475,4.38177e-05
476,2.86572e-05
477,1.48642e-05
478,3.44782e-06
479,0
480,0
481,3.62638e-06
482,1.04802e-05
483,1.72847e-05
484,1.85266e-05
485,1.84386e-05
486,1.71775e-05
487,1.49004e-05
488,1.07376e-05
489,6.24495e-06
490,2.02416e-06
491,0
492,0
493,0
494,1.74238e-06
495,5.27328e-06
496,1.16869e-05
497,1.8551e-05
498,2.48338e-05
499,2.96744e-05
500,2.80408e-05
501,2.43186e-05
502,2.00121e-05
503,1.60818e-05
504,1.66764e-05
505,1.88775e-05
506,2.16642e-05
507,2.45605e-05
508,2.59733e-05
509,2.67394e-05
510,2.71363e-05
511,2.72064e-05
512,2.65543e-05
513,2.57163e-05
514,2.50587e-05
515,2.48345e-05
516,2.66803e-05
517,2.93436e-05
518,3.19888e-05
519,3.4187e-05
520,3.44817e-05
521,3.35027e-05
522,3.17102e-05
523,2.92021e-05
524,2.53331e-05
525,2.09274e-05
526,1.6782e-05
527,1.33919e-05
528,1.25969e-05
529,1.36401e-05
530,1.56693e-05
531,1.84389e-05
532,2.12359e-05
533,2.42254e-05
534,2.76624e-05
535,3.15669e-05
536,3.72432e-05
537,4.36652e-05
538,4.93625e-05
539,5.3594e-05
540,5.25152e-05
541,4.7776e-05
542,4.24248e-05
543,3.7614e-05
544,3.78544e-05
545,4.18634e-05
546,4.65e-05
547,5.08178e-05
548,5.11933e-05
549,4.84549e-05
550,4.53053e-05
551,4.25308e-05
552,4.44611e-05
553,4.97772e-05
554,5.41106e-05
555,5.58677e-05
556,4.72698e-05
557,2.98896e-05
558,1.18311e-05
559,0
560,0
561,0
562,0
563,1.32956e-05
564,3.04197e-05
565,5.14956e-05
566,8.54426e-05
567,0.000136177
568,0.000201782
569,0.000287679
570,0.000408993
571,0.000574317
572,0.000779677
573,0.00103609
574,0.00137739
575,0.00182255
576,0.00238352
577,0.00308013
578,0.00394613
579,0.00500648
580,0.00629626
581,0.00784003
582,0.00964027
583,0.011713
584,0.0141194
585,0.0168772
586,0.019897
587,0.0231537
588,0.0266559
589,0.0303821
590,0.0342242
591,0.0381249
592,0.0420325
593,0.0458906
594,0.0496274
595,0.0531799
596,0.0564504
597,0.0593662
598,0.061957
599,0.0641952
600,0.0660072
601,0.0673491
602,0.0683194
603,0.0689377
604,0.0692035
605,0.0691275
606,0.0687876
607,0.0682249
608,0.0674892
609,0.0666258
610,0.0656509
611,0.0645967
612,0.0635071
613,0.0624208
614,0.0613331
615,0.0602625
616,0.059247
617,0.0583165
618,0.0574293
619,0.0565819
620,0.0557706
621,0.0549919
622,0.0542425
623,0.0535191
624,0.0528142
625,0.0521219
626,0.0514512
627,0.0508033
628,0.0501792
629,0.04958
630,0.0490069
631,0.048461
632,0.0479489
633,0.0474756
634,0.0470245
635,0.0465902
636,0.0461693
637,0.0457579
638,0.0453443
639,0.0449206
640,0.0444696
641,0.0439765
642,0.0434656
643,0.0429405
644,0.0424075
645,0.0418718
646,0.0413299
647,0.040783
648,0.0402462
649,0.0397285
650,0.0391882
651,0.0386108
652,0.0379995
653,0.0373483
654,0.0365897
655,0.0356894
656,0.0345806
657,0.0332162
658,0.0316544
659,0.0298957
660,0.0278865
661,0.0256098
662,0.0232144
663,0.0207571
664,0.0183075
665,0.0159253
666,0.0136335
667,0.0114756
668,0.00954278
669,0.00788635
670,0.00643071
671,0.00517329
672,0.00413515
673,0.00331558
674,0.00265517
675,0.00212901
676,0.0016982
677,0.00133791
678,0.00105533
679,0.000838333
680,0.00066994
681,0.000538648
682,0.000442749
683,0.00037439
684,0.000319596
685,0.000271903
686,0.000235629
687,0.00020801
688,0.000185244
689,0.000164904
690,0.000146144
691,0.000127019
692,9.95442e-05
693,6.43786e-05
694,2.99302e-05
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,7.41738e-06
735,2.87302e-05
736,4.83888e-05
737,6.38923e-05
738,7.36729e-05
739,7.62715e-05
740,5.91725e-05
741,3.61351e-05
742,1.07507e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,1.89263e-05
754,4.09312e-05
755,6.14045e-05
756,7.62689e-05
757,9.02968e-05
758,0.000104125
759,0.000121938
760,0.000148932
761,0.000171058
762,0.000183762
763,0.000170104
764,0.000118488
765,6.31235e-05
766,1.39681e-05
767,0
768,3.24578e-05
769,7.52021e-05
770,0.000119453
771,0.000144586
772,0.000145301
773,0.000136609
774,0.000120022
775,9.59382e-05
776,6.64948e-05
777,3.49383e-05
778,3.58779e-06
779,0
780,0
