360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,2.43646e-06
377,9.68006e-06
378,1.64078e-05
379,1.92286e-05
380,1.9583e-05
381,1.89277e-05
382,1.76733e-05
383,1.77392e-05
384,1.81658e-05
385,1.78067e-05
386,1.62303e-05
387,1.03163e-05
388,1.92557e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,3.88862e-07
396,5.20743e-06
397,9.80753e-06
398,1.38709e-05
399,1.67359e-05
400,1.83169e-05
401,1.87566e-05
402,1.79568e-05
403,1.47083e-05
404,9.58446e-06
405,4.08934e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.51797e-06
418,4.42366e-06
419,5.60592e-06
420,4.77979e-06
421,3.29614e-06
422,1.43089e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,3.60244e-06
431,5.5285e-05
432,0.000141039
433,0.000281007
434,0.000488062
435,0.00080434
436,0.00125274
437,0.00176606
438,0.00232721
439,0.0029294
440,0.00356145
441,0.00417471
442,0.0047406
443,0.00520294
444,0.00551116
445,0.00572964
446,0.00586291
447,0.00590591
448,0.0058526
449,0.00574383
450,0.00559675
451,0.00543857
452,0.00530219
453,0.00516019
454,0.00501468
455,0.00486795
456,0.00472247
457,0.00457952
458,0.00444094
459,0.0043097
460,0.00419082
461,0.00407925
462,0.00397463
463,0.0038795
464,0.00380558
465,0.00372917
466,0.00364261
467,0.00353669
468,0.00339441
469,0.00322473
470,0.00302507
471,0.00278944
472,0.00248525
473,0.00215941
474,0.00182413
475,0.00149244
476,0.00118846
477,0.000905961
478,0.000651737
479,0.000433562
480,0.000285973
481,0.000174958
482,9.55521e-05
483,4.27792e-05
484,7.67088e-06
485,0
486,0
487,0
488,1.19577e-06
489,1.40783e-05
490,4.06131e-05
491,8.36203e-05
492,0.000152936
493,0.000242053
494,0.000350445
495,0.000478023
496,0.000642516
497,0.000820756
498,0.00100339
499,0.00118277
500,0.00134095
501,0.00148319
502,0.00160764
503,0.00171112
504,0.00177442
505,0.00181386
506,0.00183621
507,0.00184551
508,0.00184963
509,0.0018481
510,0.00184238
511,0.00183474
512,0.00183335
513,0.00183379
514,0.00183397
515,0.00183329
516,0.00183009
517,0.00182498
518,0.00181821
519,0.00180976
520,0.0017974
521,0.00178333
522,0.00176935
523,0.00175653
524,0.001745
525,0.00173673
526,0.00173365
527,0.00173732
528,0.00175152
529,0.00177573
530,0.00180928
531,0.00185251
532,0.00190754
533,0.00197312
534,0.00204766
535,0.00213046
536,0.00222344
537,0.00232378
538,0.00242777
539,0.00253319
540,0.002637
541,0.00273759
542,0.00283372
543,0.00292365
544,0.00300119
545,0.00306783
546,0.00312752
547,0.00318131
548,0.00323392
549,0.00328395
550,0.00332744
551,0.00336304
552,0.00338981
553,0.00340619
554,0.00341025
555,0.00340041
556,0.00336836
557,0.00331593
558,0.00325202
559,0.00317974
560,0.00310152
561,0.00302075
562,0.00294166
563,0.00286785
564,0.00280655
565,0.0027601
566,0.00272557
567,0.00270376
568,0.00269729
569,0.00270651
570,0.00272873
571,0.00276331
572,0.00280802
573,0.00286253
574,0.00292936
575,0.00300916
576,0.00309894
577,0.00319981
578,0.00332011
579,0.00346363
580,0.00363386
581,0.0038346
582,0.00407021
583,0.00434472
584,0.0046699
585,0.00505005
586,0.0054711
587,0.00592994
588,0.00642904
589,0.00696594
590,0.00752401
591,0.00809491
592,0.00867025
593,0.00924168
594,0.00980097
595,0.0103398
596,0.0108443
597,0.0113043
598,0.011727
599,0.0121099
600,0.0124473
601,0.0127357
602,0.012981
603,0.013184
604,0.0133418
605,0.0134535
606,0.01353
607,0.013576
608,0.0135962
609,0.0135954
610,0.0135768
611,0.0135442
612,0.013507
613,0.0134718
614,0.0134269
615,0.0133705
616,0.0133008
617,0.0132159
618,0.013114
619,0.0129932
620,0.012849
621,0.0126779
622,0.0124865
623,0.0122763
624,0.0120471
625,0.0117996
626,0.0115389
627,0.0112679
628,0.0109884
629,0.0107026
630,0.010416
631,0.0101325
632,0.00985777
633,0.00959682
634,0.0093476
635,0.00911177
636,0.00889384
637,0.00869755
638,0.00851523
639,0.00834519
640,0.008184
641,0.00802875
642,0.00788338
643,0.00774821
644,0.00762474
645,0.00751401
646,0.00741278
647,0.00732007
648,0.00723755
649,0.00716574
650,0.00709553
651,0.00702296
652,0.00694773
653,0.00686763
654,0.00676781
655,0.00664026
656,0.00646941
657,0.00624427
658,0.00597825
659,0.00567138
660,0.00531359
661,0.00490163
662,0.00446321
663,0.00400886
664,0.00355031
665,0.00309836
666,0.00266033
667,0.0022455
668,0.00187286
669,0.0015533
670,0.0012716
671,0.00102756
672,0.000825711
673,0.00066623
674,0.000537471
675,0.000434729
676,0.000350634
677,0.000280497
678,0.000225743
679,0.000184118
680,0.000153182
681,0.000130701
682,0.000114804
683,0.000103394
684,9.19225e-05
685,7.88478e-05
686,6.69388e-05
687,5.61317e-05
688,4.61757e-05
689,3.70681e-05
690,2.90914e-05
691,2.23303e-05
692,1.74095e-05
693,1.41808e-05
694,1.18036e-05
695,9.9542e-06
696,8.53226e-06
697,7.09428e-06
698,4.96555e-06
699,1.66196e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,2.89373e-06
730,1.80345e-05
731,3.06537e-05
732,2.88906e-05
733,2.18475e-05
734,1.27413e-05
735,3.344e-06
736,5.67927e-07
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,7.56723e-07
759,1.03107e-06
760,4.538e-07
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
