360,0
361,2.45066e-05
362,6.61745e-05
363,5.5688e-05
364,1.84701e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.83098e-05
382,3.39818e-05
383,4.04886e-05
384,4.07942e-05
385,3.84203e-05
386,3.47508e-05
387,3.43091e-05
388,3.58023e-05
389,3.71393e-05
390,3.7889e-05
391,3.64868e-05
392,3.34085e-05
393,2.95581e-05
394,2.51819e-05
395,2.01677e-05
396,1.50287e-05
397,1.04592e-05
398,6.92635e-06
399,6.5176e-06
400,8.60243e-06
401,1.14735e-05
402,1.45594e-05
403,1.64427e-05
404,1.70635e-05
405,1.70706e-05
406,1.6458e-05
407,1.46849e-05
408,1.20274e-05
409,9.30514e-06
410,6.88384e-06
411,5.8583e-06
412,6.28039e-06
413,7.2958e-06
414,8.73843e-06
415,1.02374e-05
416,1.16902e-05
417,1.33082e-05
418,1.50841e-05
419,1.73439e-05
420,2.00116e-05
421,2.24191e-05
422,2.42873e-05
423,2.45742e-05
424,2.30658e-05
425,2.11219e-05
426,1.91197e-05
427,1.70714e-05
428,1.53262e-05
429,1.51299e-05
430,1.71972e-05
431,2.29184e-05
432,3.31476e-05
433,4.68721e-05
434,6.41477e-05
435,8.55098e-05
436,0.000111179
437,0.000139896
438,0.000171226
439,0.000206876
440,0.000247643
441,0.000286524
442,0.000320694
443,0.000343409
444,0.000348716
445,0.000347001
446,0.000340145
447,0.000331554
448,0.000324787
449,0.000315962
450,0.000304958
451,0.00029057
452,0.000270974
453,0.000250867
454,0.000231752
455,0.000216435
456,0.000209223
457,0.000204784
458,0.000202377
459,0.000201062
460,0.000199524
461,0.000198266
462,0.000196945
463,0.000195253
464,0.000192994
465,0.000189542
466,0.000184466
467,0.000176962
468,0.000164404
469,0.000150255
470,0.000135269
471,0.000120441
472,0.000108621
473,9.7112e-05
474,8.56399e-05
475,7.3731e-05
476,5.82521e-05
477,4.33576e-05
478,3.0071e-05
479,1.96265e-05
480,1.91145e-05
481,2.06294e-05
482,2.26201e-05
483,2.35101e-05
484,1.32026e-05
485,2.11239e-06
486,0
487,0
488,0
489,1.93702e-06
490,1.30018e-05
491,2.31107e-05
492,2.34833e-05
493,2.13005e-05
494,1.79012e-05
495,1.41975e-05
496,1.3743e-05
497,1.40279e-05
498,1.45916e-05
499,1.52232e-05
500,1.43007e-05
501,1.33881e-05
502,1.3075e-05
503,1.37667e-05
504,1.93046e-05
505,2.59134e-05
506,3.18628e-05
507,3.601e-05
508,3.14655e-05
509,2.3838e-05
510,1.58597e-05
511,9.05329e-06
512,1.01645e-05
513,1.48219e-05
514,2.06839e-05
515,2.67591e-05
516,3.04438e-05
517,3.25008e-05
518,3.32072e-05
519,3.23663e-05
520,2.72874e-05
521,2.03442e-05
522,1.3499e-05
523,7.8347e-06
524,8.6292e-06
525,1.28674e-05
526,1.76862e-05
527,2.19291e-05
528,2.0659e-05
529,1.62373e-05
530,1.12939e-05
531,6.7527e-06
532,5.01728e-06
533,5.71294e-06
534,8.18054e-06
535,1.25039e-05
536,2.04172e-05
537,3.06596e-05
538,4.13993e-05
539,5.17418e-05
540,5.90324e-05
541,6.37326e-05
542,6.70974e-05
543,6.93064e-05
544,7.00526e-05
545,6.98686e-05
546,6.95556e-05
547,6.95975e-05
548,7.22255e-05
549,7.67648e-05
550,8.13166e-05
551,8.52336e-05
552,8.68973e-05
553,8.62371e-05
554,8.40183e-05
555,8.02456e-05
556,7.37384e-05
557,6.51081e-05
558,5.62176e-05
559,4.79038e-05
560,4.02094e-05
561,3.43109e-05
562,3.23817e-05
563,3.58415e-05
564,4.19648e-05
565,5.35747e-05
566,7.9583e-05
567,0.000124595
568,0.000190054
569,0.000281381
570,0.000409254
571,0.000580809
572,0.000787156
573,0.00103852
574,0.00137426
575,0.00181475
576,0.00237681
577,0.00308124
578,0.00395592
579,0.00502428
580,0.00631805
581,0.00786034
582,0.009656
583,0.011721
584,0.0141148
585,0.0168548
586,0.0198563
587,0.0230959
588,0.0265872
589,0.0303107
590,0.0341526
591,0.0380542
592,0.041962
593,0.0458185
594,0.0495519
595,0.0530988
596,0.0563578
597,0.0592545
598,0.0618264
599,0.0640483
600,0.0658538
601,0.067203
602,0.0681842
603,0.0688146
604,0.0690892
605,0.0690153
606,0.068675
607,0.0681096
608,0.0673665
609,0.0664898
610,0.0655033
611,0.0644415
612,0.0633571
613,0.0622948
614,0.0612348
615,0.0601918
616,0.0591955
617,0.0582695
618,0.0573822
619,0.0565313
620,0.0557147
621,0.0549302
622,0.0541756
623,0.0534487
624,0.0527459
625,0.0520643
626,0.0514058
627,0.0507696
628,0.0501524
629,0.0495516
630,0.048975
631,0.0484249
632,0.0479109
633,0.0474405
634,0.0469924
635,0.0465604
