750,4.22714e-05
751,6.73823e-05
752,8.19888e-05
753,9.087e-05
754,9.32269e-05
755,8.63502e-05
756,6.48182e-05
757,3.87888e-05
758,1.11397e-05
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,1.36781e-05
768,4.9444e-05
769,8.47557e-05
770,0.00011585
771,0.000130777
772,0.000128017
773,0.000119867
774,0.000109439
775,0.000105457
776,0.000107871
777,0.000111024
778,0.000113945
779,0.000111755
780,0.000106575
