577,0.001082
578,0.00133026
579,0.00160884
580,0.00192345
581,0.00227345
582,0.0026448
583,0.00303169
584,0.00343225
585,0.0038408
586,0.00424227
587,0.0046272
588,0.00498163
589,0.00529558
590,0.00557059
591,0.00580145
592,0.00597437
593,0.00608247
594,0.00614248
595,0.00615759
596,0.00612816
597,0.00605657
598,0.00595366
599,0.00582553
600,0.00567954
601,0.00552222
602,0.00535616
603,0.00518613
604,0.00501964
605,0.00486264
606,0.00471204
607,0.00456968
608,0.00443946
609,0.00432422
610,0.00421977
611,0.00412571
612,0.00404187
613,0.00396795
614,0.00390299
615,0.00384637
616,0.00379792
617,0.00375729
618,0.00372254
619,0.00369259
620,0.00366619
621,0.00364217
622,0.00361989
623,0.00359839
624,0.00357643
625,0.00355286
626,0.00352777
627,0.00350062
628,0.00347043
629,0.00343634
630,0.00339916
631,0.00335882
632,0.00331477
633,0.00326659
634,0.00321581
635,0.00316297
636,0.00310868
637,0.00305352
638,0.00299768
639,0.00294156
640,0.00288524
641,0.0028289
642,0.00277394
643,0.00272112
644,0.00267184
645,0.00262727
646,0.00258614
647,0.00254844
648,0.00251459
649,0.00248481
650,0.00245793
651,0.00243355
652,0.00241153
653,0.00239163
654,0.00237248
655,0.00235334
656,0.00233493
657,0.00231706
658,0.00229477
659,0.0022657
660,0.00222653
661,0.0021746
662,0.00211025
663,0.00203215
664,0.00193503
665,0.00181658
666,0.00168586
667,0.0015455
668,0.00139714
669,0.00124327
670,0.00108904
671,0.000938065
672,0.000796276
673,0.000667474
674,0.000549702
675,0.000444384
676,0.000356058
677,0.000286133
678,0.000228886
679,0.000182891
680,0.000146854
681,0.000119332
682,9.86114e-05
683,8.31503e-05
684,7.02875e-05
685,5.87332e-05
686,4.91661e-05
687,4.09719e-05
688,3.23645e-05
689,2.31127e-05
690,1.47731e-05
691,7.66177e-06
692,2.99755e-06
693,7.07401e-07
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,6.07484e-07
702,3.01079e-06
703,5.3931e-06
704,6.92082e-06
705,7.73205e-06
706,8.30081e-06
707,8.72347e-06
708,9.21959e-06
709,9.78522e-06
710,1.03699e-05
711,1.09943e-05
712,1.16093e-05
713,1.22983e-05
714,1.31572e-05
715,1.42475e-05
716,1.64116e-05
717,1.89501e-05
718,2.11618e-05
719,2.26742e-05
720,2.10902e-05
721,1.81526e-05
722,1.52775e-05
723,1.31681e-05
724,1.44286e-05
725,1.7639e-05
726,2.20017e-05
727,2.72557e-05
728,3.5235e-05
729,4.31932e-05
730,4.94096e-05
731,5.26118e-05
732,4.50894e-05
733,3.36146e-05
734,2.08933e-05
735,8.63319e-06
736,3.01471e-06
737,0
738,0
739,0
740,1.23646e-06
741,4.36586e-06
742,7.28681e-06
743,9.18226e-06
744,6.44315e-06
745,2.55017e-06
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,8.40802e-07
756,6.54977e-07
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,1.13812e-06
765,3.10012e-06
766,4.868e-06
767,5.70341e-06
768,5.31948e-06
769,4.71701e-06
770,4.15056e-06
771,4.44761e-06
772,5.70584e-06
773,7.05557e-06
774,8.27016e-06
775,8.1817e-06
776,7.09397e-06
777,6.25108e-06
778,6.11133e-06
779,9.13871e-06
780,1.42035e-05
