360,0.000782586
361,0.000747739
362,0.000718689
363,0.000673601
364,0.00062244
365,0.000570048
366,0.000517078
367,0.000461436
368,0.000406746
369,0.000355871
370,0.00031084
371,0.000277396
372,0.000253672
373,0.00023855
374,0.000232163
375,0.000241096
376,0.000259013
377,0.00028019
378,0.000301368
379,0.000314595
380,0.000321108
381,0.000322174
382,0.000317072
383,0.000298105
384,0.000270881
385,0.000241875
386,0.000214254
387,0.000198576
388,0.00019171
389,0.000188649
390,0.00018829
391,0.000189109
392,0.00019034
393,0.000191379
394,0.000191373
395,0.000187147
396,0.000179583
397,0.000170739
398,0.000161196
399,0.000151865
400,0.000143108
401,0.000135069
402,0.000128124
403,0.000124241
404,0.00012283
405,0.000121964
406,0.000120951
407,0.000117496
408,0.000111751
409,0.000105504
410,9.91794e-05
411,9.28032e-05
412,8.69712e-05
413,8.27729e-05
414,8.09226e-05
415,8.56958e-05
416,9.66999e-05
417,0.000108086
418,0.000117804
419,0.00011903
420,0.000110701
421,0.000100236
422,8.94826e-05
423,8.36591e-05
424,8.43234e-05
425,8.60736e-05
426,8.78525e-05
427,8.66286e-05
428,8.11929e-05
429,7.51827e-05
430,6.93651e-05
431,6.59644e-05
432,6.60486e-05
433,6.66579e-05
434,6.71376e-05
435,6.54271e-05
436,6.03902e-05
437,5.5217e-05
438,5.06916e-05
439,4.83263e-05
440,4.93247e-05
441,5.22386e-05
442,5.70403e-05
443,6.38741e-05
444,7.28493e-05
445,8.33603e-05
446,9.51736e-05
447,0.000108149
448,0.000122157
449,0.000136609
450,0.000151151
451,0.000165288
452,0.00017845
453,0.000190888
454,0.00020245
455,0.000212844
456,0.000221621
457,0.000229357
458,0.000236136
459,0.0002411
460,0.000241591
461,0.000243637
462,0.00024923
463,0.000259913
464,0.000275822
465,0.000302533
466,0.000343153
467,0.000399707
468,0.000468931
469,0.000565233
470,0.000695165
471,0.000864841
472,0.00107696
473,0.00134444
474,0.00167571
475,0.00207925
476,0.00256368
477,0.00313717
478,0.00380811
479,0.0045864
480,0.00552481
481,0.00656638
482,0.00770061
483,0.0089172
484,0.0102528
485,0.011631
486,0.0130225
487,0.0143982
488,0.015695
489,0.01693
490,0.0180888
491,0.0191558
492,0.0200692
493,0.0208753
494,0.0215807
495,0.0221891
496,0.0226987
497,0.0231206
498,0.0234613
499,0.0237271
500,0.0239166
501,0.0240454
502,0.0241238
503,0.0241613
504,0.0241725
505,0.0241605
506,0.0241313
507,0.0240921
508,0.0240662
509,0.0240415
510,0.0240139
511,0.0239829
512,0.0239494
513,0.0239112
514,0.0238669
515,0.0238153
516,0.0237448
517,0.0236654
518,0.0235842
519,0.0235049
520,0.0234146
521,0.0233346
522,0.0232834
523,0.0232737
524,0.0233076
525,0.0234079
526,0.0235972
527,0.0238936
528,0.0243391
529,0.0249298
530,0.0256602
531,0.0265353
532,0.0275496
533,0.0287176
534,0.0300559
535,0.0315756
536,0.0332844
537,0.0351964
538,0.0373269
539,0.0396894
540,0.0424248
541,0.0454481
542,0.0486165
543,0.0518653
544,0.0552368
545,0.0585887
546,0.0617197
547,0.0644982
548,0.0666506
549,0.0681397
550,0.0690273
551,0.0692739
552,0.0686118
553,0.0671369
554,0.0651411
555,0.0627377
556,0.0600472
557,0.0571794
558,0.0542368
559,0.0513278
560,0.0486474
561,0.046267
562,0.0441497
563,0.0423404
