360,0.000886419
361,0.00080657
362,0.000729404
363,0.000646977
364,0.000566757
365,0.000493729
366,0.000430847
367,0.000393845
368,0.000371865
369,0.00035758
370,0.000347558
371,0.000329352
372,0.000308972
373,0.000290613
374,0.000275438
375,0.000270749
376,0.000271556
377,0.000273458
378,0.000274395
379,0.00026537
380,0.000250967
381,0.000235816
382,0.000221604
383,0.000214925
384,0.000213015
385,0.000212502
386,0.000212339
387,0.000209097
388,0.000203757
389,0.000197904
390,0.000191863
391,0.000186336
392,0.000181349
393,0.000176793
394,0.000172771
395,0.00017084
396,0.000170022
397,0.000168606
398,0.000165802
399,0.000157269
400,0.000144622
401,0.000131832
402,0.000120384
403,0.000115599
404,0.000116641
405,0.000119461
406,0.000122976
407,0.000124718
408,0.00012434
409,0.000122904
410,0.000120296
411,0.000115043
412,0.000107614
413,0.000100168
414,9.35806e-05
415,9.11576e-05
416,9.30198e-05
417,9.5563e-05
418,9.77758e-05
419,9.63822e-05
420,9.08388e-05
421,8.4628e-05
422,7.85867e-05
423,7.50209e-05
424,7.46423e-05
425,7.51323e-05
426,7.6064e-05
427,7.63035e-05
428,7.53697e-05
429,7.45166e-05
430,7.39707e-05
431,7.49597e-05
432,7.79165e-05
433,8.0507e-05
434,8.19804e-05
435,7.89979e-05
436,6.9922e-05
437,6.10838e-05
438,5.4383e-05
439,5.54647e-05
440,6.8387e-05
441,8.35661e-05
442,9.87265e-05
443,0.000108073
444,0.000106525
445,0.000103659
446,0.000101422
447,0.00010421
448,0.000116666
449,0.000131472
450,0.000147356
451,0.000162073
452,0.000172823
453,0.00018266
454,0.00019177
455,0.000200371
456,0.000208721
457,0.000216835
458,0.000224845
459,0.00023229
460,0.000237588
461,0.00024458
462,0.000254585
463,0.000268473
464,0.000285703
465,0.000311193
466,0.000347384
467,0.00039553
468,0.000451062
469,0.00052885
470,0.000635127
471,0.0007758
472,0.000954257
473,0.00118142
474,0.00146492
475,0.00181236
476,0.00223113
477,0.00272926
478,0.0033145
479,0.0039961
480,0.00482459
481,0.00574477
482,0.00674623
483,0.00781869
484,0.00898454
485,0.0101875
486,0.0114041
487,0.012611
488,0.013762
489,0.0148647
490,0.0159057
491,0.0168706
492,0.017707
493,0.0184514
494,0.019108
495,0.0196782
496,0.0201535
497,0.0205487
498,0.0208707
499,0.0211253
500,0.0213165
501,0.0214526
502,0.021541
503,0.0215884
504,0.0215994
505,0.0215836
506,0.0215493
507,0.0215044
508,0.0214733
509,0.0214445
510,0.0214146
511,0.0213837
512,0.0213569
513,0.0213288
514,0.0212959
515,0.0212563
516,0.0211968
517,0.0211272
518,0.0210535
519,0.020979
520,0.0208877
521,0.0208023
522,0.0207424
523,0.0207206
524,0.0207457
525,0.0208346
526,0.0210041
527,0.0212695
528,0.0216648
529,0.0221875
530,0.0228335
531,0.0236073
532,0.0245054
533,0.0255395
534,0.0267232
535,0.0280657
536,0.0295719
537,0.0312547
538,0.0331287
539,0.0352058
540,0.0376109
541,0.0402689
542,0.0430539
543,0.0459087
544,0.0488702
545,0.0518134
546,0.0545616
547,0.0569991
548,0.0588857
549,0.0601886
550,0.0609623
551,0.061172
552,0.0605831
553,0.0592796
554,0.057517
555,0.0553946
556,0.0530151
557,0.0504759
558,0.0478708
559,0.0452963
560,0.0429289
561,0.0408313
562,0.0389659
563,0.037371
564,0.0361351
565,0.0352793
566,0.0347512
567,0.0345504
568,0.0347695
569,0.035384
570,0.0362151
571,0.0371879
572,0.0382564
573,0.0393402
574,0.0403066
575,0.041057
576,0.0413756
577,0.0411779
578,0.0406126
579,0.0396813
580,0.0383098
581,0.0365028
582,0.0344292
583,0.0321573
584,0.0297812
585,0.0273698
586,0.0249316
587,0.022511
588,0.0201862
589,0.0180057
590,0.0159327
591,0.0139803
592,0.0121757
593,0.010535
594,0.00903474
595,0.00767408
596,0.00645815
597,0.00538776
598,0.00444609
599,0.00362623
600,0.00292315
601,0.00233061
602,0.00183648
603,0.00143191
604,0.00110865
605,0.000858105
606,0.000669615
607,0.000533647
608,0.0004387
609,0.000374285
610,0.000336678
611,0.000318493
612,0.000306041
613,0.000288449
614,0.000277557
615,0.000273032
616,0.00027712
617,0.00029099
618,0.000306332
619,0.000319891
620,0.00032304
621,0.000309272
622,0.000292109
623,0.000274423
624,0.000262847
625,0.000262685
626,0.000264866
627,0.000267922
628,0.000268744
629,0.000264707
630,0.000259699
631,0.000254192
632,0.000248656
633,0.000243564
634,0.000239371
635,0.00023654
636,0.000236748
637,0.000241339
638,0.000246779
639,0.000252084
640,0.000255042
641,0.0002538
642,0.000251412
643,0.000248359
644,0.000245537
645,0.000243686
646,0.000241979
647,0.00024042
648,0.000239525
649,0.000239589
650,0.000239031
651,0.000237272
652,0.000232315
653,0.000222904
654,0.000212648
655,0.000202522
656,0.000194352
657,0.000189449
658,0.000186385
659,0.000185234
660,0.00018717
661,0.000192628
662,0.000198657
663,0.000204186
664,0.000205967
665,0.000202385
666,0.000198124
667,0.000194313
668,0.000194155
669,0.000199117
670,0.000205111
671,0.000211241
672,0.000215627
673,0.000217297
674,0.000217736
675,0.000216983
676,0.00021482
677,0.00021129
678,0.00020703
679,0.000202321
680,0.000196552
681,0.000190112
682,0.000185176
683,0.000182798
684,0.000186173
685,0.000195868
686,0.000208676
687,0.000223869
688,0.000241424
689,0.000260384
690,0.000278711
691,0.000295117
692,0.000301771
693,0.000300203
694,0.000300328
695,0.000305802
696,0.000328674
697,0.000368107
698,0.000414588
699,0.000465758
700,0.000515752
701,0.000564429
702,0.000614463
703,0.000665881
704,0.000718431
705,0.000772337
706,0.000827992
707,0.000885598
708,0.000947249
709,0.00101161
710,0.00107665
711,0.00114139
712,0.00120158
713,0.00125923
714,0.00131698
