360,0.000547243
361,0.000512458
362,0.000508729
363,0.000515517
364,0.000530072
365,0.000546776
366,0.000557671
367,0.000527201
368,0.000477236
369,0.000422019
370,0.000367381
371,0.000332687
372,0.000309596
373,0.000292495
374,0.000280319
375,0.000272106
376,0.000266688
377,0.000262907
378,0.000259644
379,0.000251261
380,0.000240968
381,0.000232004
382,0.000225694
383,0.000230603
384,0.00024148
385,0.000252178
386,0.000259979
387,0.000253456
388,0.000237319
389,0.000218491
390,0.00019929
391,0.000185698
392,0.000177103
393,0.000171507
394,0.00016904
395,0.000173052
396,0.000181273
397,0.000189805
398,0.000196792
399,0.00019596
400,0.000188447
401,0.00017832
402,0.000166553
403,0.000154767
404,0.000143544
405,0.000132927
406,0.000123457
407,0.00011669
408,0.000112632
409,0.000110264
410,0.000109424
411,0.000111035
412,0.00011447
413,0.00011775
414,0.000119924
415,0.000117711
416,0.000110882
417,0.000102772
418,9.4236e-05
419,8.69927e-05
420,8.17172e-05
421,7.75461e-05
422,7.46272e-05
423,7.39123e-05
424,7.54806e-05
425,7.77523e-05
426,8.01831e-05
427,8.17038e-05
428,8.17297e-05
429,8.09653e-05
430,7.93518e-05
431,7.62451e-05
432,7.14655e-05
433,6.64505e-05
434,6.17122e-05
435,5.80498e-05
436,5.60738e-05
437,5.55109e-05
438,5.65793e-05
439,6.05729e-05
440,6.83297e-05
441,7.67703e-05
442,8.49138e-05
443,9.01322e-05
444,9.01314e-05
445,8.94784e-05
446,8.91688e-05
447,9.12214e-05
448,9.77589e-05
449,0.000105905
450,0.000115312
451,0.000125611
452,0.000136426
453,0.000147491
454,0.000158485
455,0.000168632
456,0.000176625
457,0.000184544
458,0.000192855
459,0.000201672
460,0.000210441
461,0.000221841
462,0.000237048
463,0.000256668
464,0.000279515
465,0.000311331
466,0.000354715
467,0.000410573
468,0.000471526
469,0.000557867
470,0.000677591
471,0.000838603
472,0.00104813
473,0.00131543
474,0.00164889
475,0.00205692
476,0.00254849
477,0.00313106
478,0.00381275
479,0.00460328
480,0.00555738
481,0.00661457
482,0.00776318
483,0.00899167
484,0.0103287
485,0.0117062
486,0.0130964
487,0.0144718
488,0.0157762
489,0.0170208
490,0.0181901
491,0.019268
492,0.0201905
493,0.0210049
494,0.0217176
495,0.0223323
496,0.0228454
497,0.0232697
498,0.0236123
499,0.0238799
500,0.0240731
501,0.0242059
502,0.0242881
503,0.0243289
504,0.0243412
505,0.0243293
506,0.0243001
507,0.0242609
508,0.0242366
509,0.024214
510,0.0241883
511,0.0241589
512,0.0241255
513,0.0240866
514,0.0240407
515,0.0239867
516,0.0239117
517,0.0238272
518,0.0237411
519,0.0236579
520,0.0235677
521,0.0234899
522,0.0234415
523,0.0234344
524,0.0234676
525,0.0235658
526,0.0237529
527,0.0240478
528,0.0244938
529,0.0250868
530,0.0258213
531,0.0267026
532,0.0277276
533,0.0289091
534,0.0302613
535,0.0317942
536,0.0335105
537,0.0354262
538,0.0375602
539,0.0399266
540,0.042671
541,0.0457069
542,0.0488889
543,0.0521516
544,0.0555355
545,0.0588983
546,0.0620394
547,0.064827
548,0.0669881
549,0.0684851
550,0.0693787
551,0.069629
552,0.0689654
553,0.0674845
554,0.0654815
555,0.0630707
556,0.0603766
557,0.0575086
558,0.0545661
559,0.0516571
560,0.0489749
561,0.0465907
562,0.0444679
563,0.0426513
564,0.0412435
565,0.0402697
566,0.0396704
567,0.0394459
568,0.0397076
569,0.0404274
570,0.0413922
571,0.0425136
572,0.0437293
573,0.0449457
574,0.0460213
575,0.0468458
576,0.0471755
577,0.046916
578,0.0462388
579,0.0451474
580,0.0435637
581,0.0414944
582,0.0391254
583,0.0365329
584,0.0338203
585,0.0310648
586,0.0282793
587,0.0255151
588,0.0228624
589,0.020377
590,0.0180156
591,0.0157931
592,0.0137406
593,0.011876
594,0.0101721
595,0.00862764
596,0.00724691
597,0.00603025
598,0.00496087
599,0.00403158
600,0.00323917
601,0.00257784
602,0.00202941
603,0.00158257
604,0.0012252
605,0.00094564
606,0.000734874
607,0.000582445
608,0.000475614
609,0.000402812
610,0.000360317
611,0.000340156
612,0.000328297
613,0.000313413
614,0.000306034
615,0.000304974
