360,0.000497118
361,0.000529986
362,0.000553315
363,0.000520296
364,0.000461674
365,0.000395695
366,0.000330393
367,0.000290982
368,0.000266927
369,0.000252444
370,0.000246981
371,0.000256187
372,0.000273021
373,0.000291694
374,0.000308501
375,0.000309635
376,0.00030151
377,0.000289577
378,0.000275434
379,0.000263757
380,0.000253195
381,0.000242378
382,0.000231243
383,0.000218643
384,0.000205495
385,0.000192846
386,0.000181235
387,0.000170686
388,0.000162174
389,0.000156805
390,0.000155414
391,0.000164822
392,0.000181073
393,0.000197947
394,0.0002127
395,0.000216345
396,0.00021079
397,0.000201095
398,0.000188365
399,0.000173581
400,0.000157932
401,0.00014269
402,0.000129037
403,0.000121375
404,0.000118943
405,0.00011829
406,0.000118451
407,0.000116832
408,0.000113329
409,0.000109493
410,0.000105494
411,0.000101693
412,9.81766e-05
413,9.47908e-05
414,9.15642e-05
415,8.85819e-05
416,8.58546e-05
417,8.33066e-05
418,8.09223e-05
419,7.85156e-05
420,7.61064e-05
421,7.40175e-05
422,7.23727e-05
423,7.18318e-05
424,7.24728e-05
425,7.32679e-05
426,7.38798e-05
427,7.31422e-05
428,7.06542e-05
429,6.80488e-05
430,6.57546e-05
431,6.57835e-05
432,6.8891e-05
433,7.14552e-05
434,7.23592e-05
435,6.76727e-05
436,5.53151e-05
437,4.18663e-05
438,2.90899e-05
439,2.04822e-05
440,1.88055e-05
441,2.05104e-05
442,2.54288e-05
443,3.37244e-05
444,4.54938e-05
445,5.94518e-05
446,7.50328e-05
447,9.17063e-05
448,0.000108946
449,0.000126051
450,0.000142409
451,0.000156373
452,0.000165712
453,0.000174392
454,0.000183343
455,0.000194851
456,0.000212772
457,0.000230911
458,0.00024786
459,0.000260229
460,0.000260874
461,0.000260811
462,0.000262612
463,0.000268467
464,0.000279365
465,0.00030094
466,0.000336717
467,0.000389325
468,0.000457004
469,0.000552656
470,0.000682665
471,0.000852903
472,0.00106526
473,0.00133353
474,0.00166632
475,0.00207229
476,0.00256079
477,0.00313924
478,0.00381589
479,0.00460054
480,0.00554579
481,0.00659461
482,0.00773642
483,0.00896078
484,0.0103031
485,0.0116884
486,0.013088
487,0.0144729
488,0.0157832
489,0.0170326
490,0.0182058
491,0.0192866
492,0.0202109
493,0.0210261
494,0.0217387
495,0.0223525
496,0.0228638
497,0.0232855
498,0.0236251
499,0.0238893
500,0.0240783
501,0.0242068
502,0.0242854
503,0.0243233
504,0.0243357
505,0.0243254
506,0.0242985
507,0.0242622
508,0.0242415
509,0.0242223
510,0.0241995
511,0.0241718
512,0.0241354
513,0.0240918
514,0.0240414
515,0.0239843
516,0.0239143
517,0.0238379
518,0.0237594
519,0.0236817
520,0.0235852
521,0.0234958
522,0.0234354
523,0.0234182
524,0.0234535
525,0.0235603
526,0.0237575
527,0.0240622
528,0.024511
529,0.0251023
530,0.0258332
531,0.0267098
532,0.027729
533,0.0289048
534,0.0302525
535,0.031783
536,0.0335041
537,0.0354294
538,0.0375737
539,0.0399498
540,0.0426974
541,0.0457317
542,0.048911
543,0.0521707
544,0.0555548
545,0.0589204
546,0.0620646
547,0.0648555
548,0.0670185
549,0.0685161
550,0.0694104
551,0.0696617
552,0.0690011
553,0.0675249
554,0.0655264
555,0.0631196
556,0.0604274
557,0.0575591
558,0.0546151
559,0.051703
560,0.0490161
561,0.0466256
562,0.0444958
563,0.0426718
564,0.0412569
565,0.0402766
566,0.0396711
567,0.0394408
568,0.0396968
569,0.0404111
570,0.0413718
571,0.0424908
572,0.0437071
573,0.0449274
574,0.0460095
575,0.046843
576,0.0471868
577,0.0469461
578,0.0462866
579,0.0452096
580,0.0436283
581,0.0415474
582,0.0391637
583,0.0365563
584,0.0338366
585,0.0310848
586,0.0283049
587,0.0255463
588,0.0228951
589,0.0204047
590,0.0180365
591,0.0158057
592,0.0137433
593,0.0118675
594,0.0101537
595,0.00860177
596,0.00722021
597,0.00601144
598,0.00495222
599,0.00403371
600,0.00324883
601,0.00258937
602,0.0020416
603,0.00159482
604,0.0012392
605,0.00096439
606,0.000757381
607,0.000606623
608,0.000495438
609,0.000409789
610,0.000353264
611,0.000319911
612,0.000300493
613,0.000287237
614,0.000284209
615,0.000289129
616,0.000299796
617,0.000313978
618,0.00032915
619,0.000342942
620,0.000349218
621,0.000343326
622,0.000334662
623,0.000325155
624,0.000319658
625,0.000321992
626,0.000324786
627,0.000326588
628,0.000323306
629,0.000311633
630,0.00029872
631,0.000286226
632,0.000278333
633,0.000278536
634,0.000280174
635,0.000281901
636,0.000281254
637,0.000276075
638,0.000268705
639,0.000259131
640,0.000246258
641,0.000229308
642,0.000211812
643,0.000195044
644,0.0001805
645,0.00016959
646,0.000162882
647,0.000161388
648,0.000170655
649,0.000194256
650,0.000219252
651,0.000241522
652,0.000250508
653,0.000239021
654,0.00022196
655,0.000202277
656,0.000185149
657,0.000174408
658,0.000166685
659,0.000162557
660,0.000165758
661,0.000177902
662,0.000190891
663,0.00020202
664,0.000203548
665,0.000191515
666,0.000176516
667,0.000160935
668,0.000149319
669,0.000144404
670,0.000143128
671,0.000145761
672,0.000155638
673,0.000173271
674,0.000191568
675,0.000207908
676,0.000214614
677,0.000209092
678,0.000200325
679,0.000190323
680,0.00018264
681,0.000179094
682,0.000178403
683,0.000181231
684,0.000191239
685,0.000208411
686,0.000227445
687,0.000246511
688,0.000259059
689,0.000264803
690,0.000270662
691,0.000278554
692,0.000294493
693,0.000318635
694,0.000345883
695,0.000375058
696,0.000403089
697,0.000429812
698,0.000457024
699,0.000484906
700,0.000510021
701,0.000534837
702,0.000564737
703,0.000602366
704,0.000660357
705,0.000734141
