360,0.000831012
361,0.000872354
362,0.000900881
363,0.000860301
364,0.000786075
365,0.000698877
366,0.0006073
367,0.000533688
368,0.00047177
369,0.000419079
370,0.000377335
371,0.000360442
372,0.000357365
373,0.000359528
374,0.000362446
375,0.000346437
376,0.000322249
377,0.000299181
378,0.000280733
379,0.000286356
380,0.000304269
381,0.000322586
382,0.000336185
383,0.00032251
384,0.000292267
385,0.000258314
386,0.000225257
387,0.000208435
388,0.0002033
389,0.000202576
390,0.000204661
391,0.000206486
392,0.000207623
393,0.000208203
394,0.000207501
395,0.000202414
396,0.000193992
397,0.000184488
398,0.000174645
399,0.00016675
400,0.000160502
401,0.000154578
402,0.000148734
403,0.000140604
404,0.000131226
405,0.000123422
406,0.000118367
407,0.000121943
408,0.000132843
409,0.000144976
410,0.000156243
411,0.000160549
412,0.000157518
413,0.000151746
414,0.000144056
415,0.00013664
416,0.000129895
417,0.000122107
418,0.000113032
419,0.000100247
420,8.39572e-05
421,6.82334e-05
422,5.46054e-05
423,4.717e-05
424,4.7238e-05
425,5.08272e-05
426,5.72595e-05
427,6.63851e-05
428,7.75668e-05
429,8.8871e-05
430,9.91319e-05
431,0.000105413
432,0.000106182
433,0.000104802
434,0.000101838
435,9.78337e-05
436,9.33475e-05
437,8.89861e-05
438,8.53288e-05
439,8.41146e-05
440,8.65912e-05
441,8.97819e-05
442,9.29732e-05
443,9.37846e-05
444,9.01737e-05
445,8.70402e-05
446,8.56699e-05
447,8.91536e-05
448,0.000100764
449,0.000114962
450,0.000130663
451,0.000145961
452,0.000158486
453,0.000170793
454,0.000183025
455,0.00019566
456,0.000209561
457,0.000223111
458,0.000235877
459,0.000246397
460,0.000251264
461,0.00025648
462,0.000263669
463,0.000273684
464,0.00028493
465,0.000305261
466,0.000338245
467,0.000386752
468,0.000450238
469,0.000539561
470,0.000660512
471,0.000818399
472,0.00101481
473,0.00126247
474,0.00156924
475,0.001943
476,0.00239179
477,0.00292319
478,0.00354499
479,0.00426641
480,0.00513702
481,0.0061031
482,0.0071547
483,0.00828198
484,0.00951483
485,0.0107875
486,0.0120743
487,0.0133494
488,0.0145599
489,0.0157171
490,0.016807
491,0.0178148
492,0.0186838
493,0.0194549
494,0.0201336
495,0.0207224
496,0.0212181
497,0.0216309
498,0.0219665
499,0.0222298
500,0.0224172
501,0.0225448
502,0.0226228
503,0.0226601
504,0.0226693
505,0.0226549
506,0.0226236
507,0.0225826
508,0.0225568
509,0.0225328
510,0.0225061
511,0.022476
512,0.0224412
513,0.0224014
514,0.0223558
515,0.0223039
516,0.022237
517,0.022163
518,0.0220876
519,0.0220138
520,0.0219279
521,0.0218507
522,0.0218001
523,0.0217881
524,0.0218182
525,0.0219107
526,0.0220855
527,0.022359
528,0.0227669
529,0.0233078
530,0.0239793
531,0.0247874
532,0.0257336
533,0.0268278
534,0.0280809
535,0.0295014
536,0.0310907
537,0.0328633
538,0.034836
539,0.0370218
540,0.0395524
541,0.0423492
542,0.0452796
543,0.048284
544,0.0514026
545,0.0545032
546,0.0573983
547,0.0599659
548,0.0619496
549,0.0633161
550,0.0641263
551,0.0643446
552,0.0637284
553,0.0623655
554,0.0605222
555,0.0583022
556,0.0558147
557,0.0531609
558,0.0504363
559,0.047741
560,0.0452544
561,0.0430429
562,0.041073
563,0.0393867
564,0.0380805
565,0.037178
566,0.0366224
567,0.0364136
568,0.0366532
569,0.0373149
570,0.0382038
571,0.0392386
572,0.0403627
573,0.04149
574,0.0424895
575,0.0432597
576,0.0435774
577,0.0433553
578,0.0427482
579,0.0417578
580,0.0403075
581,0.0384023
582,0.036219
583,0.0338292
584,0.0313325
585,0.0288016
586,0.0262426
587,0.0237011
588,0.021256
589,0.0189567
590,0.0167691
591,0.014708
592,0.0128047
593,0.0110775
594,0.00949844
595,0.00806617
596,0.00678343
597,0.00564994
598,0.00465276
599,0.00378607
600,0.00304889
601,0.00243711
602,0.00193149
603,0.00152119
604,0.00119537
605,0.000943188
606,0.00075373
607,0.000616116
608,0.000515163
609,0.000437901
610,0.000386166
611,0.000353777
612,0.000329874
613,0.000305685
614,0.000289315
615,0.000279823
616,0.000276166
617,0.000277342
618,0.000282734
619,0.000291518
620,0.000303012
621,0.000316478
622,0.000330658
623,0.000344571
624,0.00035713
625,0.000367285
626,0.000374391
627,0.000377588
628,0.000373578
629,0.000359784
630,0.000343303
631,0.00032615
632,0.000312548
633,0.000306116
634,0.000301603
635,0.0002984
636,0.000295722
637,0.000292831
638,0.000289706
639,0.00028595
