360,0.000335762
361,0.000344444
362,0.00035082
363,0.000324349
364,0.000284932
365,0.000244343
366,0.000207712
367,0.000197749
368,0.000200583
369,0.000207204
370,0.000213958
371,0.000205603
372,0.000190623
373,0.000175161
374,0.000161468
375,0.000157707
376,0.000160205
377,0.000165853
378,0.000173799
379,0.000183678
380,0.000194167
381,0.000203941
382,0.000211881
383,0.000215311
384,0.000214525
385,0.000210014
386,0.000201528
387,0.000184122
388,0.000161551
389,0.000138766
390,0.000118235
391,0.000108897
392,0.00010804
393,0.000110504
394,0.000114888
395,0.000117817
396,0.000119361
397,0.000120581
398,0.000121294
399,0.000120729
400,0.000119097
401,0.000116992
402,0.000114605
403,0.000112786
404,0.000111322
405,0.000109442
406,0.00010689
407,0.000102265
408,9.59154e-05
409,8.93501e-05
410,8.31085e-05
411,7.82273e-05
412,7.50314e-05
413,7.32273e-05
414,7.2991e-05
415,7.62962e-05
416,8.27604e-05
417,8.92469e-05
418,9.45361e-05
419,9.43845e-05
420,8.81974e-05
421,8.07573e-05
422,7.33128e-05
423,6.89941e-05
424,6.88897e-05
425,7.02091e-05
426,7.25834e-05
427,7.58759e-05
428,7.97356e-05
429,8.32414e-05
430,8.58098e-05
431,8.57838e-05
432,8.2358e-05
433,7.76951e-05
434,7.22593e-05
435,6.61183e-05
436,5.96006e-05
437,5.42559e-05
438,5.09547e-05
439,5.21015e-05
440,5.94509e-05
441,6.91704e-05
442,8.04208e-05
443,9.14485e-05
444,0.000100685
445,0.000110371
446,0.000120763
447,0.000133059
448,0.000148548
449,0.000163939
450,0.000178256
451,0.000189216
452,0.000193794
453,0.000196812
454,0.000199246
455,0.000202882
456,0.00021043
457,0.000218642
458,0.000227107
459,0.000235153
460,0.000241612
461,0.000247718
462,0.000253587
463,0.000259055
464,0.000263076
465,0.000268016
466,0.000274692
467,0.000283812
468,0.000295566
469,0.000311886
470,0.000333932
471,0.000362541
472,0.000396084
473,0.000440317
474,0.000497774
475,0.00057109
476,0.00066429
477,0.000777594
478,0.000912854
479,0.00107213
480,0.00126309
481,0.00147902
482,0.00171933
483,0.00198341
484,0.00228245
485,0.00259934
486,0.00292879
487,0.00326552
488,0.00360685
489,0.00394396
490,0.00427044
491,0.00457996
492,0.00485091
493,0.00509728
494,0.00532003
495,0.0055192
496,0.00569397
497,0.00584541
498,0.00597394
499,0.0060799
500,0.00615894
501,0.00621734
502,0.00625811
503,0.00628367
504,0.00629368
505,0.00629388
506,0.00628839
507,0.00628085
508,0.00628502
509,0.00629266
510,0.0063006
511,0.00630782
512,0.0063129
513,0.00631521
514,0.00631398
515,0.00630833
516,0.00629213
517,0.00627025
518,0.00624597
519,0.00622103
520,0.00619438
521,0.00617063
522,0.0061539
523,0.00614736
524,0.00615164
525,0.00617236
526,0.00621505
527,0.0062842
528,0.00638834
529,0.00652824
530,0.00670436
531,0.00691899
532,0.00717406
533,0.00747218
534,0.00781603
535,0.0082081
536,0.00865059
537,0.00914622
538,0.00969786
539,0.0103082
540,0.0110098
541,0.0117824
542,0.0125918
543,0.0134225
544,0.0142903
