360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,1.63668e-07
392,6.84564e-07
393,1.14625e-06
394,1.44736e-06
395,1.14662e-06
396,3.96038e-07
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,3.12661e-07
424,1.90307e-07
425,0
426,0
427,0
428,0
429,0
430,8.29711e-08
431,2.35264e-07
432,2.9113e-07
433,3.53554e-07
434,4.44171e-07
435,4.4198e-07
436,3.19747e-07
437,4.89381e-07
438,1.11857e-06
439,2.47638e-06
440,4.78888e-06
441,7.91305e-06
442,1.19036e-05
443,1.68182e-05
444,2.27139e-05
445,2.96355e-05
446,3.76343e-05
447,4.6928e-05
448,5.77516e-05
449,6.95255e-05
450,8.2082e-05
451,9.5371e-05
452,0.000109409
453,0.000123507
454,0.000137323
455,0.000150407
456,0.000162185
457,0.000172876
458,0.00018232
459,0.000190196
460,0.000195879
461,0.000200221
462,0.000203385
463,0.00020551
464,0.000206658
465,0.000207193
466,0.000207341
467,0.00020742
468,0.000208182
469,0.000208919
470,0.000209574
471,0.000210065
472,0.000210133
473,0.000210051
474,0.000209857
475,0.000209583
476,0.000209138
477,0.000208764
478,0.000208559
479,0.000208634
480,0.000209407
481,0.000210506
482,0.000211896
483,0.000213541
484,0.000215873
485,0.000218201
486,0.000220301
487,0.000221953
488,0.000222443
489,0.000222219
490,0.000221269
491,0.000219571
492,0.000216474
493,0.000212786
494,0.00020878
495,0.00020469
496,0.000201326
497,0.000198178
498,0.000195182
499,0.000192331
500,0.000189272
501,0.000186426
502,0.000183976
503,0.000182062
504,0.000181246
505,0.000181152
506,0.000181659
507,0.000182714
508,0.000184461
509,0.000186621
510,0.000189012
511,0.000191496
512,0.000193666
513,0.000195679
514,0.000197592
515,0.000199388
516,0.000201056
517,0.000202581
518,0.00020395
519,0.000205147
520,0.0002059
521,0.000206462
522,0.000207044
523,0.000207764
524,0.00020846
525,0.000209527
526,0.000211349
527,0.000214195
528,0.000218775
529,0.000224949
530,0.000232551
531,0.000241608
532,0.000251788
533,0.000263436
534,0.000276972
535,0.00029263
536,0.000310902
537,0.000331814
538,0.000355302
539,0.000381446
540,0.000411456
541,0.000444545
542,0.000479421
543,0.000515477
544,0.000553485
545,0.000591842
546,0.000628179
547,0.00066103
548,0.000687554
549,0.000707196
550,0.000720359
551,0.000726465
552,0.00072232
553,0.0007089
554,0.000689432
555,0.000665092
556,0.000636987
557,0.000606332
558,0.000574419
559,0.000542477
560,0.000512781
561,0.000486112
562,0.000461943
563,0.000440735
564,0.000423491
565,0.000410491
566,0.000401222
567,0.000395733
568,0.000394952
569,0.0003987
570,0.000405332
571,0.000414191
572,0.000425174
573,0.000437516
574,0.000449442
575,0.000459836
576,0.00046627
577,0.000467787
578,0.00046603
579,0.000460999
580,0.000451971
581,0.000438974
582,0.000423617
583,0.00040654
584,0.000388913
585,0.000371393
586,0.000353393
587,0.000335069
588,0.000316525
589,0.000297913
590,0.000279518
591,0.000261547
592,0.000244388
593,0.000228284
594,0.00021298
595,0.000198505
596,0.000184909
597,0.000172226
598,0.000160437
599,0.000149552
600,0.000139543
601,0.000130407
602,0.000122262
603,0.000115159
604,0.000109335
605,0.000104922
606,0.000101436
607,9.87266e-05
608,9.66211e-05
609,9.49586e-05
610,9.36666e-05
611,9.2625e-05
612,9.16125e-05
613,9.0453e-05
614,8.93345e-05
615,8.82495e-05
616,8.72133e-05
617,8.62316e-05
618,8.5228e-05
619,8.417e-05
620,8.29047e-05
621,8.13266e-05
622,7.97788e-05
623,7.83661e-05
624,7.73713e-05
625,7.70145e-05
626,7.68335e-05
627,7.67271e-05
628,7.65028e-05
629,7.59954e-05
630,7.54002e-05
631,7.4723e-05
632,7.39504e-05
633,7.3074e-05
634,7.2164e-05
635,7.12493e-05
636,7.03923e-05
637,6.96465e-05
638,6.89308e-05
639,6.82345e-05
640,6.74526e-05
641,6.65077e-05
642,6.56981e-05
643,6.51249e-05
644,6.51064e-05
645,6.58803e-05
646,6.68613e-05
647,6.78998e-05
648,6.87371e-05
649,6.9162e-05
650,6.936e-05
651,6.93048e-05
652,6.88375e-05
653,6.78685e-05
654,6.67636e-05
655,6.56422e-05
656,6.48079e-05
657,6.44531e-05
658,6.4174e-05
659,6.38938e-05
660,6.3422e-05
661,6.26446e-05
662,6.17966e-05
663,6.09195e-05
664,6.00717e-05
665,5.92989e-05
666,5.85966e-05
667,5.79885e-05
668,5.74977e-05
669,5.71477e-05
670,5.69645e-05
671,5.69729e-05
672,5.72237e-05
673,5.77438e-05
674,5.84943e-05
675,5.94752e-05
676,6.06969e-05
677,6.21591e-05
678,6.38369e-05
679,6.57202e-05
680,6.77068e-05
681,6.97982e-05
682,7.21801e-05
683,7.49223e-05
684,7.78612e-05
685,8.11197e-05
686,8.52329e-05
687,9.04652e-05
688,9.72306e-05
689,0.000105744
690,0.000115994
691,0.000128126
692,0.000142528
693,0.000159242
694,0.000177996
695,0.00019875
696,0.000220834
697,0.000244547
698,0.000270845
699,0.000300142
700,0.000333378
701,0.000370637
702,0.00041158
703,0.000456265
704,0.000505489
705,0.000558777
706,0.000615213
707,0.000674377
708,0.000736067
709,0.000799684
710,0.000864548
711,0.000930105
712,0.00099607
713,0.00106165
714,0.00112599
715,0.00118838
716,0.00124809
717,0.00130442
718,0.00135669
719,0.0014042
720,0.00144571
721,0.00148108
722,0.00151009
723,0.00153231
724,0.00154657
725,0.0015533
726,0.0015527
727,0.00154473
728,0.0015281
729,0.00150428
730,0.00147415
731,0.0014383
732,0.0013967
733,0.00135071
734,0.0013013
735,0.00124932
736,0.00119679
737,0.00114308
738,0.00108846
739,0.0010333
740,0.000977721
741,0.000922438
742,0.000867943
743,0.000814726
744,0.000763611
745,0.00071457
746,0.000667933
747,0.000624079
748,0.000583797
749,0.000546653
750,0.000512742
751,0.000482297
752,0.000456022
753,0.000432828
754,0.000412429
755,0.00039462
756,0.000379316
757,0.000365755
758,0.000353491
759,0.000341727
760,0.000329563
761,0.000318013
762,0.000307146
763,0.000297189
764,0.000288302
765,0.000280063
766,0.000272361
767,0.000264978
768,0.000257791
769,0.000250941
770,0.000244415
771,0.000238139
772,0.000232117
773,0.000226458
774,0.0002212
775,0.000216803
776,0.00021307
777,0.000209379
778,0.000205462
779,0.000200228
780,0.00019406
