360,2.27074e-05
361,2.65597e-05
362,3.13235e-05
363,3.8109e-05
364,4.52291e-05
365,5.1448e-05
366,5.58975e-05
367,5.51534e-05
368,5.11112e-05
369,4.49599e-05
370,3.71092e-05
371,2.6669e-05
372,1.54102e-05
373,4.84182e-06
374,0
375,0
376,0
377,0
378,2.69123e-06
379,4.44957e-06
380,4.89791e-06
381,4.83831e-06
382,4.3152e-06
383,3.03617e-06
384,1.35139e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,2.59847e-06
392,6.91056e-06
393,1.10395e-05
394,1.43815e-05
395,1.4389e-05
396,1.1907e-05
397,8.76173e-06
398,5.54792e-06
399,4.0748e-06
400,4.11445e-06
401,4.63189e-06
402,5.44356e-06
403,6.4498e-06
404,7.41636e-06
405,8.03879e-06
406,8.07751e-06
407,6.42148e-06
408,3.29089e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,1.59857e-08
424,2.90027e-06
425,5.88209e-06
426,8.62235e-06
427,1.02998e-05
428,1.05385e-05
429,1.01457e-05
430,9.228e-06
431,7.92232e-06
432,6.34141e-06
433,4.51424e-06
434,2.51772e-06
435,1.03857e-07
436,0
437,0
438,0
439,0
440,0
441,1.2714e-06
442,6.83737e-06
443,1.325e-05
444,2.01982e-05
445,2.80713e-05
446,3.6894e-05
447,4.68536e-05
448,5.81541e-05
449,7.02047e-05
450,8.28163e-05
451,9.58477e-05
452,0.000109185
453,0.000122427
454,0.000135314
455,0.000147508
456,0.000158588
457,0.000168689
458,0.000177683
459,0.000185232
460,0.000190603
461,0.000194972
462,0.000198624
463,0.00020192
464,0.00020545
465,0.000208918
466,0.00021243
467,0.000216015
468,0.000219332
469,0.000223282
470,0.000228211
471,0.000234415
472,0.000241779
473,0.000251414
474,0.000263899
475,0.000279737
476,0.00029849
477,0.00032231
478,0.000352234
479,0.000389392
480,0.000437417
481,0.000493528
482,0.000557663
483,0.000629772
484,0.000713396
485,0.000803427
486,0.000898372
487,0.00099674
488,0.0010981
489,0.00119951
490,0.00129903
491,0.00139474
492,0.00148132
493,0.00156138
494,0.00163462
495,0.00170055
496,0.00175643
497,0.00180464
498,0.00184585
499,0.00188052
500,0.00190803
501,0.00193016
502,0.00194797
503,0.00196238
504,0.00197557
505,0.00198691
506,0.00199653
507,0.00200477
508,0.00201277
509,0.00201994
510,0.00202608
511,0.00203116
512,0.00203546
513,0.0020386
514,0.00204032
515,0.00204042
516,0.00203761
517,0.00203291
518,0.00202705
519,0.00202039
520,0.00201161
521,0.00200283
522,0.00199591
523,0.00199208
524,0.00199217
525,0.00199785
526,0.00201078
527,0.00203245
528,0.00206562
529,0.00211059
530,0.00216754
531,0.00223726
532,0.00232029
533,0.00241761
534,0.00253022
535,0.00265902
536,0.00280428
537,0.00296741
538,0.00315003
539,0.0033534
540,0.00359029
541,0.00385309
542,0.00412905
543,0.00441242
544,0.00470728
545,0.00500076
546,0.00527455
547,0.00551676
548,0.00570186
549,0.00582701
550,0.00589895
551,0.00591462
552,0.00585171
553,0.00571862
554,0.00554033
555,0.00532675
556,0.00508839
557,0.00483483
558,0.00457501
559,0.00431841
560,0.00408243
561,0.00387316
562,0.00368668
563,0.00352662
564,0.00340088
565,0.00331165
566,0.00325488
567,0.00323094
568,0.00324977
569,0.00330926
570,0.0033914
571,0.0034889
572,0.00359692
573,0.0037077
574,0.00380899
575,0.00389149
576,0.00393491
577,0.00393127
578,0.00389431
579,0.00382406
580,0.00371395
581,0.00356427
582,0.00338963
583,0.00319585
584,0.00299092
585,0.00278074
586,0.00256613
587,0.00235093
588,0.00214183
589,0.00194302
590,0.00175145
591,0.00156832
592,0.00139573
593,0.00123505
594,0.00108511
595,0.000946225
596,0.000819122
597,0.000704223
598,0.000600621
599,0.000508151
600,0.000426999
601,0.000357125
602,0.000297404
603,0.000247311
604,0.000206793
605,0.000175527
606,0.00015164
607,0.000134103
608,0.000121847
609,0.000113823
610,0.000109137
611,0.000106812
612,0.000105055
613,0.000102436
614,0.00010047
615,9.90912e-05
616,9.83569e-05
617,9.82727e-05
618,9.84048e-05
619,9.85542e-05
620,9.81854e-05
621,9.68958e-05
622,9.55357e-05
623,9.42894e-05
624,9.35946e-05
625,9.37993e-05
626,9.42821e-05
627,9.49345e-05
628,9.55971e-05
629,9.61257e-05
630,9.65767e-05
631,9.69014e-05
632,9.72622e-05
633,9.77638e-05
634,9.76609e-05
635,9.66528e-05
636,9.34053e-05
637,8.68683e-05
638,8.01466e-05
639,7.41705e-05
640,7.1368e-05
641,7.37271e-05
642,7.72744e-05
643,8.11629e-05
644,8.34175e-05
645,8.2481e-05
646,8.10777e-05
647,7.96663e-05
648,7.93642e-05
649,8.10023e-05
650,8.30111e-05
651,8.51028e-05
652,8.70004e-05
653,8.84213e-05
654,8.90456e-05
655,8.85734e-05
656,8.61821e-05
657,8.13646e-05
658,7.5308e-05
659,6.82705e-05
660,5.9895e-05
661,5.02384e-05
662,4.12504e-05
