360,0.000522266
361,0.0004341
362,0.000357715
363,0.000313578
364,0.000289594
365,0.000278919
366,0.000278994
367,0.000290122
368,0.000306651
369,0.00032372
370,0.00033734
371,0.000328563
372,0.000309067
373,0.000287512
374,0.000267535
375,0.000264349
376,0.000269982
377,0.000277565
378,0.000284648
379,0.000282983
380,0.000275674
381,0.000265868
382,0.000254249
383,0.000241774
384,0.000228883
385,0.000215979
386,0.000203596
387,0.000192674
388,0.000183399
389,0.000175857
390,0.000170346
391,0.00016931
392,0.000171333
393,0.000174185
394,0.000176885
395,0.000176624
396,0.000173781
397,0.00016965
398,0.000164373
399,0.000157995
400,0.000150721
401,0.000142826
402,0.000134512
403,0.000125743
404,0.000116869
405,0.000108441
406,0.000100827
407,9.44658e-05
408,8.96845e-05
409,8.67327e-05
410,8.59241e-05
411,8.9999e-05
412,9.82259e-05
413,0.000106857
414,0.000114434
415,0.000116842
416,0.00011345
417,0.0001077
418,0.000100201
419,9.08406e-05
420,8.03754e-05
421,7.08364e-05
422,6.34166e-05
423,6.23897e-05
424,6.86864e-05
425,7.68828e-05
426,8.5522e-05
427,9.12334e-05
428,9.2413e-05
429,9.21545e-05
430,9.07695e-05
431,8.89978e-05
432,8.72394e-05
433,8.4711e-05
434,8.13066e-05
435,7.58647e-05
436,6.79176e-05
437,6.02468e-05
438,5.38269e-05
439,5.08453e-05
440,5.29757e-05
441,5.74736e-05
442,6.39614e-05
443,7.19427e-05
444,8.09453e-05
445,9.0992e-05
446,0.000101848
447,0.000113435
448,0.000125692
449,0.00013779
450,0.000149287
451,0.000158693
452,0.00016392
453,0.000169181
454,0.000175605
455,0.000185929
456,0.000204754
457,0.000224746
458,0.000244257
459,0.000260212
460,0.000266844
461,0.000271424
462,0.000275162
463,0.00027886
464,0.00028204
465,0.000289173
466,0.000302483
467,0.000324034
468,0.000355093
469,0.000399584
470,0.00046025
471,0.000539405
472,0.000636046
473,0.000759095
474,0.000913141
475,0.00110284
476,0.00133375
477,0.00160895
478,0.00193262
479,0.00230952
480,0.00276194
481,0.00326735
482,0.00382221
483,0.00442305
484,0.00508881
485,0.00578447
486,0.00649757
487,0.00721566
488,0.00792168
489,0.00860946
490,0.00926854
491,0.00988832
492,0.0104342
493,0.0109275
494,0.0113691
495,0.0117584
496,0.0120877
497,0.0123655
498,0.0125947
499,0.0127775
500,0.012908
501,0.0129988
502,0.0130572
503,0.013089
504,0.0131029
505,0.0131015
506,0.0130891
507,0.0130702
508,0.0130604
509,0.0130516
510,0.0130414
511,0.0130294
512,0.0130168
513,0.0130016
514,0.0129826
515,0.0129588
516,0.0129234
517,0.0128818
518,0.0128377
519,0.012793
520,0.0127401
521,0.0126907
522,0.0126548
523,0.0126392
524,0.0126432
525,0.0126807
526,0.0127654
527,0.012908
528,0.0131333
529,0.0134387
530,0.0138206
531,0.0142818
532,0.0148214
533,0.0154453
534,0.0161601
535,0.0169707
536,0.0178766
537,0.0188868
538,0.0200121
539,0.0212601
540,0.0227091
541,0.0243126
542,0.0259925
543,0.0277134
544,0.0294952
545,0.0312628
546,0.0329106
547,0.034369
548,0.035493
549,0.036263
550,0.0367119
551,0.0368188
552,0.0364407
553,0.0356292
554,0.034541
555,0.0332374
556,0.0317847
