360,6.44582e-06
361,5.35441e-06
362,4.66965e-06
363,4.63573e-06
364,4.93204e-06
365,5.32899e-06
366,5.67136e-06
367,5.21447e-06
368,4.44027e-06
369,3.66778e-06
370,3.03636e-06
371,3.21926e-06
372,3.7967e-06
373,4.45659e-06
374,5.06622e-06
375,5.29217e-06
376,5.20291e-06
377,4.84778e-06
378,4.19954e-06
379,2.82203e-06
380,1.07977e-06
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,7.21236e-07
390,1.62985e-06
391,2.04317e-06
392,2.08575e-06
393,1.99186e-06
394,1.82733e-06
395,1.76675e-06
396,1.79486e-06
397,1.84147e-06
398,1.90531e-06
399,2.00947e-06
400,2.13619e-06
401,2.25151e-06
402,2.33855e-06
403,2.30264e-06
404,2.17393e-06
405,2.0477e-06
406,1.95906e-06
407,2.08205e-06
408,2.37845e-06
409,2.66884e-06
410,2.89169e-06
411,2.85109e-06
412,2.54339e-06
413,2.13197e-06
414,1.65337e-06
415,1.14083e-06
416,6.31896e-07
417,1.69162e-07
418,0
419,0
420,0
421,0
422,1.328e-07
423,2.50084e-07
424,2.3821e-07
425,1.72501e-07
426,5.33548e-08
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,6.61353e-07
436,1.46738e-06
437,2.52316e-06
438,3.87859e-06
439,5.4549e-06
440,7.22783e-06
441,9.64178e-06
442,1.28901e-05
443,1.73172e-05
444,2.32369e-05
445,3.03336e-05
446,3.86192e-05
447,4.82916e-05
448,5.95672e-05
449,7.17555e-05
450,8.46243e-05
451,9.79626e-05
452,0.000111571
453,0.000125126
454,0.000138363
455,0.000150957
456,0.000162508
457,0.000173086
458,0.000182535
459,0.000190566
460,0.000196633
461,0.000201431
462,0.000205077
463,0.000207649
464,0.000209088
465,0.000209852
466,0.000210161
467,0.000210316
468,0.000210981
469,0.000211594
470,0.00021214
471,0.000212569
472,0.000212567
473,0.000212608
474,0.000212822
475,0.000213337
476,0.000214226
477,0.000215706
478,0.000217935
479,0.000221075
480,0.000225476
481,0.000231009
482,0.000237746
483,0.000245766
484,0.000256263
485,0.000267741
486,0.000279827
487,0.000292151
488,0.000304113
489,0.000315654
490,0.0003265
491,0.000336373
492,0.000343936
493,0.000350316
494,0.000355737
495,0.00036036
496,0.000364534
497,0.000368171
498,0.00037133
499,0.000374089
500,0.000376452
501,0.000378589
502,0.000380618
503,0.000382649
504,0.000384971
505,0.000387476
506,0.000390159
507,0.000393051
508,0.000396454
509,0.000400075
510,0.000403756
511,0.000407399
512,0.00041097
513,0.000414297
514,0.000417232
515,0.000419645
516,0.000420929
517,0.000421472
518,0.000421516
519,0.000421164
520,0.000420184
521,0.000419024
522,0.000418082
523,0.000417634
524,0.000417693
525,0.000418793
526,0.000421455
527,0.000426096
528,0.000433639
529,0.000444028
530,0.000457171
531,0.000473203
532,0.000492133
533,0.000514209
534,0.000539707
535,0.000568836
536,0.000601439
537,0.000638025
538,0.000679229
539,0.000725479
540,0.000780034
541,0.00084114
542,0.000905764
543,0.000972606
544,0.00104285
545,0.00111339
546,0.00117975
547,0.00123908
548,0.00128538
549,0.00131788
550,0.00133802
551,0.00134497
552,0.00133324
553,0.00130479
554,0.00126562
555,0.00121806
556,0.00116481
557,0.00110801
558,0.00104938
559,0.000990983
560,0.000936305
561,0.000886792
562,0.000842084
563,0.000803184
564,0.000772389
565,0.000750264
566,0.000735475
567,0.000728031
568,0.000729765
569,0.000740216
570,0.000755889
571,0.000775331
572,0.000797797
573,0.000821698
574,0.000844164
575,0.000863159
576,0.000874291
577,0.000875809
578,0.000870649
579,0.000858789
580,0.000838861
581,0.000810895
582,0.000777855
583,0.000740907
584,0.000701663
585,0.000661306
586,0.000619964
587,0.000578399
588,0.000538075
589,0.000499833
590,0.000462709
591,0.000426795
592,0.000392122
593,0.000358769
594,0.00032698
595,0.000296905
596,0.000268762
597,0.000242721
598,0.000218744
599,0.00019691
600,0.000177462
601,0.000160537
602,0.000145757
603,0.00013303
604,0.000122309
605,0.000113521
606,0.000106441
607,0.000100929
608,9.69863e-05
609,9.4542e-05
610,9.30282e-05
611,9.2146e-05
612,9.13107e-05
613,9.0065e-05
614,8.89819e-05
615,8.80821e-05
616,8.74825e-05
617,8.72597e-05
618,8.71379e-05
619,8.70291e-05
620,8.6784e-05
621,8.62774e-05
622,8.56135e-05
623,8.47747e-05
624,8.36389e-05
625,8.21207e-05
626,8.05343e-05
627,7.89825e-05
628,7.76517e-05
629,7.67035e-05
630,7.59687e-05
631,7.54518e-05
632,7.52979e-05
633,7.56135e-05
634,7.59407e-05
635,7.61168e-05
636,7.57305e-05
637,7.44385e-05
638,7.28989e-05
639,7.12458e-05
640,6.96806e-05
641,6.83849e-05
642,6.72722e-05
643,6.63967e-05
644,6.59555e-05
645,6.60926e-05
646,6.64098e-05
647,6.67958e-05
648,6.70335e-05
649,6.69516e-05
650,6.67652e-05
651,6.64834e-05
652,6.60979e-05
653,6.56096e-05
654,6.50774e-05
655,6.45288e-05
656,6.40055e-05
657,6.35406e-05
658,6.31213e-05
659,6.27599e-05
660,6.25478e-05
661,6.25233e-05
662,6.24816e-05
663,6.23528e-05
664,6.1936e-05
665,6.11285e-05
666,6.02073e-05
667,5.9235e-05
668,5.82861e-05
669,5.74252e-05
670,5.66864e-05
671,5.61213e-05
672,5.5815e-05
673,5.58219e-05
674,5.61131e-05
675,5.67087e-05
676,5.76566e-05
677,5.89766e-05
678,6.06251e-05
679,6.25967e-05
680,6.48099e-05
681,6.72689e-05
682,7.01302e-05
683,7.34547e-05
684,7.71348e-05
685,8.12696e-05
686,8.62548e-05
687,9.22914e-05
688,9.96428e-05
689,0.000108489
690,0.000118916
691,0.000131073
692,0.000145276
693,0.000161605
694,0.000179931
695,0.000200279
696,0.00022212
697,0.000245779
698,0.000272157
699,0.00030168
700,0.000335331
701,0.000373186
702,0.000414869
703,0.000460428
704,0.000510857
705,0.00056552
706,0.000623217
707,0.000683382
708,0.00074524
709,0.000808394
710,0.000872526
711,0.000937199
712,0.0010023
713,0.0010671
714,0.00113081
715,0.00119279
716,0.00125282
717,0.00130989
718,0.00136297
719,0.00141123
720,0.00145288
721,0.00148806
722,0.00151673
723,0.00153853
724,0.00155244
725,0.00155886
726,0.00155796
727,0.00154972
728,0.00153304
729,0.0015092
730,0.00147895
731,0.0014428
732,0.00140024
733,0.00135306
734,0.00130238
735,0.00124919
736,0.00119564
737,0.00114115
738,0.00108609
739,0.00103091
740,0.000976549
741,0.000922813
742,0.000869952
743,0.00081822
744,0.000767578
745,0.00071873
746,0.000672069
747,0.00062803
748,0.000587406
749,0.000549927
750,0.00051578
751,0.000485397
752,0.000460021
753,0.000437792
754,0.000418239
755,0.000400817
756,0.00038487
757,0.000370367
758,0.000356989
759,0.000344109
760,0.000331014
761,0.000318642
762,0.000307116
763,0.000296779
764,0.000287879
765,0.000279852
766,0.000272563
767,0.000265964
768,0.000259928
769,0.000254109
770,0.000248289
771,0.000241752
772,0.000234416
773,0.000227036
774,0.000219809
775,0.000213081
776,0.000206967
777,0.000201434
778,0.000196573
779,0.000193336
780,0.000191131
