360,1.38436e-08
361,1.2149e-06
362,1.88987e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,9.55859e-07
375,7.23756e-07
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,6.68103e-07
384,2.21573e-06
385,3.58068e-06
386,4.57049e-06
387,4.35418e-06
388,3.28383e-06
389,1.87387e-06
390,3.01093e-07
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,3.62422e-08
424,0
425,0
426,0
427,0
428,0
429,0
430,1.34917e-07
431,1.89686e-07
432,3.4424e-08
433,0
434,0
435,0
436,0
437,0
438,7.38457e-07
439,2.08921e-06
440,4.17464e-06
441,7.08576e-06
442,1.09393e-05
443,1.59434e-05
444,2.22879e-05
445,2.97812e-05
446,3.84304e-05
447,4.844e-05
448,6.00345e-05
449,7.24736e-05
450,8.55046e-05
451,9.88423e-05
452,0.000112183
453,0.000125419
454,0.000138347
455,0.000150773
456,0.000162514
457,0.000173316
458,0.000182958
459,0.00019103
460,0.000196767
461,0.000201128
462,0.000204269
463,0.00020631
464,0.000207254
465,0.000207554
466,0.000207458
467,0.000207312
468,0.00020794
469,0.00020857
470,0.000209141
471,0.000209575
472,0.000209691
473,0.000209623
474,0.000209369
475,0.000208906
476,0.000207983
477,0.000206981
478,0.000206007
479,0.000205186
480,0.000205032
481,0.000205055
482,0.00020519
483,0.000205374
484,0.000205888
485,0.000206184
486,0.000206061
487,0.000205319
488,0.000203147
489,0.000200173
490,0.000196462
491,0.000192057
492,0.000186587
493,0.000180649
494,0.000174489
495,0.000168324
496,0.00016276
497,0.000157511
498,0.000152594
499,0.000148059
500,0.000143932
501,0.0001403
502,0.000137232
503,0.000134794
504,0.000133344
505,0.000132591
506,0.000132414
507,0.000132747
508,0.000133584
509,0.000134783
510,0.000136235
511,0.000137843
512,0.000139274
513,0.000140697
514,0.000142192
515,0.000143774
516,0.000145688
517,0.000147705
518,0.000149664
519,0.00015147
520,0.000152666
521,0.000153533
522,0.000154291
523,0.000155032
524,0.000155495
525,0.000156117
526,0.000157326
527,0.000159405
528,0.000163206
529,0.00016848
530,0.000174937
531,0.000182546
532,0.000190969
533,0.000200441
534,0.000211258
535,0.000223559
536,0.000237346
537,0.000252873
538,0.000270448
539,0.000290295
540,0.000313944
541,0.000340617
542,0.000368943
543,0.000398353
544,0.000429323
545,0.000460521
546,0.000490038
547,0.000516651
548,0.000537788
549,0.000553115
550,0.000563241
551,0.000567812
552,0.000564583
553,0.000554322
554,0.000539422
555,0.000520796
556,0.000499383
557,0.000476084
558,0.000451774
559,0.000427351
560,0.000404424
561,0.000383584
562,0.00036453
563,0.000347635
564,0.000333586
565,0.000322651
566,0.000314639
567,0.000309684
568,0.00030888
569,0.000312114
570,0.000317674
571,0.000324927
572,0.000333392
573,0.000342403
574,0.000351018
575,0.000358472
576,0.000363119
577,0.000364303
578,0.00036313
579,0.000359595
580,0.000353156
581,0.000343828
582,0.000332794
583,0.000320521
584,0.000307823
585,0.000295179
586,0.000282252
587,0.000269192
588,0.000256256
589,0.000243605
590,0.000231139
591,0.000218908
592,0.000206998
593,0.000195465
594,0.000184287
595,0.000173488
596,0.000163023
597,0.000152898
598,0.000143316
599,0.000134372
600,0.000126201
601,0.00011891
602,0.000112474
603,0.00010694
604,0.000102602
605,9.96128e-05
606,9.73161e-05
607,9.54974e-05
608,9.37377e-05
609,9.17235e-05
610,8.98453e-05
611,8.81125e-05
612,8.65078e-05
613,8.50258e-05
614,8.37572e-05
615,8.2741e-05
616,8.21699e-05
617,8.21722e-05
618,8.23132e-05
619,8.24584e-05
620,8.22838e-05
621,8.15404e-05
622,8.06856e-05
623,7.98014e-05
624,7.91002e-05
625,7.87483e-05
626,7.84123e-05
627,7.80233e-05
628,7.74261e-05
629,7.64913e-05
630,7.54299e-05
631,7.42741e-05
632,7.30431e-05
633,7.17598e-05
634,7.04989e-05
635,6.93079e-05
636,6.82561e-05
637,6.74068e-05
638,6.67359e-05
639,6.62649e-05
640,6.60848e-05
641,6.62664e-05
642,6.66038e-05
643,6.70361e-05
644,6.74764e-05
645,6.78473e-05
646,6.81709e-05
647,6.84164e-05
648,6.8526e-05
649,6.84538e-05
650,6.82532e-05
651,6.79243e-05
652,6.74089e-05
653,6.66793e-05
654,6.59092e-05
655,6.51632e-05
656,6.46473e-05
657,6.44821e-05
658,6.43309e-05
659,6.41078e-05
660,6.36055e-05
661,6.26983e-05
662,6.16337e-05
663,6.04521e-05
664,5.91271e-05
665,5.76826e-05
666,5.63346e-05
667,5.51907e-05
668,5.45604e-05
669,5.45842e-05
670,5.48603e-05
671,5.52987e-05
672,5.56178e-05
673,5.57124e-05
674,5.59538e-05
675,5.64332e-05
676,5.72923e-05
677,5.86221e-05
678,6.03979e-05
679,6.26649e-05
680,6.5663e-05
681,6.94129e-05
682,7.35444e-05
683,7.79329e-05
684,8.20463e-05
685,8.58524e-05
686,9.00365e-05
687,9.48126e-05
688,0.000100207
689,0.000106496
690,0.000114239
691,0.0001238
692,0.000135788
693,0.000150459
694,0.000167751
695,0.000187839
696,0.000211186
697,0.000237812
698,0.00026744
699,0.000300036
700,0.000335367
701,0.000373528
702,0.000414778
703,0.000459222
704,0.000507518
705,0.000559373
706,0.000614165
707,0.000671644
708,0.000732112
709,0.000794865
710,0.00085899
711,0.000923892
712,0.000989221
713,0.00105417
714,0.00111787
715,0.0011796
716,0.0012384
717,0.00129375
718,0.00134513
719,0.00139193
720,0.00143336
721,0.00146899
722,0.00149839
723,0.00152106
724,0.00153529
725,0.0015419
726,0.00154133
727,0.00153367
728,0.00151828
729,0.00149613
730,0.00146782
731,0.00143379
732,0.00139362
733,0.00134885
734,0.00130044
735,0.00124924
736,0.00119705
737,0.00114345
738,0.00108878
739,0.00103347
740,0.000977801
741,0.000922381
742,0.000867685
743,0.000814189
744,0.000762311
745,0.000712611
746,0.00066559
747,0.000621891
748,0.000583365
749,0.000548276
750,0.000516437
751,0.000487742
752,0.000462349
753,0.000439399
754,0.000418488
755,0.000398953
756,0.000379761
757,0.000362002
758,0.000345774
759,0.000331387
760,0.000319211
761,0.000308469
762,0.000298948
763,0.000290465
764,0.000282825
765,0.000275729
766,0.000268933
767,0.000261786
768,0.000254003
769,0.000246353
770,0.000238991
771,0.000232366
772,0.000226556
773,0.000221152
774,0.000216068
775,0.000211206
776,0.000206489
777,0.000201852
778,0.000197221
779,0.000192219
780,0.000187008
