360,0.000651943
361,0.000651789
362,0.000651646
363,0.000605323
364,0.000541537
365,0.000476936
366,0.000418302
367,0.000394318
368,0.000388095
369,0.000388797
370,0.000392264
371,0.000385471
372,0.000373539
373,0.000359804
374,0.00034462
375,0.000327709
376,0.000310064
377,0.000292614
378,0.000276048
379,0.00026168
380,0.000249598
381,0.000239891
382,0.000232907
383,0.000233134
384,0.000237169
385,0.000241098
386,0.000242964
387,0.000234009
388,0.000218079
389,0.000200746
390,0.000183987
391,0.00017441
392,0.000170287
393,0.000168139
394,0.000167176
395,0.000165301
396,0.000162697
397,0.000160207
398,0.000157847
399,0.000155895
400,0.000154188
401,0.000152386
402,0.000150338
403,0.000147447
404,0.000143825
405,0.000139959
406,0.00013599
407,0.000132771
408,0.000130069
409,0.000126927
410,0.000122992
411,0.000115617
412,0.000105437
413,9.59371e-05
414,8.84385e-05
415,8.85079e-05
416,9.61459e-05
417,0.000104847
418,0.000112634
419,0.000112819
420,0.000104399
421,9.47491e-05
422,8.57391e-05
423,8.28759e-05
424,8.77191e-05
425,9.43278e-05
426,0.000101444
427,0.000106553
428,0.0001083
429,0.000108413
430,0.000106792
431,0.000102545
432,9.54099e-05
433,8.73193e-05
434,7.89499e-05
435,7.07462e-05
436,6.33052e-05
437,5.79392e-05
438,5.55627e-05
439,5.96593e-05
440,7.26237e-05
441,8.74945e-05
442,0.000102323
443,0.000112349
444,0.000113385
445,0.000112944
446,0.000112449
447,0.000114346
448,0.000121184
449,0.000130512
450,0.000142409
451,0.000157964
452,0.000178838
453,0.00020063
454,0.000221906
455,0.000240135
456,0.000251516
457,0.00026039
458,0.000267217
459,0.000272354
460,0.000275951
461,0.000279145
462,0.000282616
463,0.000286904
464,0.00029212
465,0.000300043
466,0.000311694
467,0.000327603
468,0.000345881
469,0.000372711
470,0.000410688
471,0.000462425
472,0.000530674
473,0.000617773
474,0.000726244
475,0.000858498
476,0.00101551
477,0.00120219
478,0.00142177
479,0.00167786
480,0.00198519
481,0.00233005
482,0.00271077
483,0.00312575
484,0.00358859
485,0.00407625
486,0.00458102
487,0.00509517
488,0.00561584
489,0.00612872
490,0.006624
491,0.00709202
492,0.00750043
493,0.00786973
494,0.00820107
495,0.00849421
496,0.00874397
497,0.00895646
498,0.00913398
499,0.00927838
500,0.0093877
501,0.00946853
502,0.00952487
503,0.00956019
504,0.00957744
505,0.00958078
506,0.00957401
507,0.00956086
508,0.00955178
509,0.00954261
510,0.00953254
511,0.00952219
512,0.00951674
513,0.00951164
514,0.00950414
515,0.00949266
516,0.00946901
517,0.0094388
518,0.00940562
519,0.00937113
520,0.00933002
521,0.00929115
522,0.00926224
523,0.00924852
524,0.00925119
525,0.00927945
526,0.00934239
527,0.00944742
528,0.00961235
529,0.00983492
530,0.0101122
531,0.0104458
532,0.0108321
533,0.0112774
534,0.0117895
535,0.0123731
536,0.0130346
537,0.0137774
538,0.0146048
539,0.0155207
540,0.0165758
541,0.0177381
542,0.0189543
543,0.0201997
544,0.0214918
545,0.0227755
546,0.0239721
547,0.0250307
548,0.0258448
549,0.0264003
550,0.0267215
551,0.0267934
552,0.026511
553,0.0259125
554,0.0251134
555,0.024159
556,0.0231001
557,0.0219789
558,0.0208319
559,0.0197005
560,0.0186604
561,0.017738
562,0.0169169
563,0.0162129
564,0.0156608
565,0.0152703
566,0.0150237
567,0.0149229
568,0.0150132
569,0.0152853
570,0.0156567
571,0.016094
572,0.0165761
573,0.0170672
574,0.01751
575,0.0178611
576,0.0180258
577,0.0179671
578,0.0177506
579,0.017377
580,0.0168158
581,0.016069
582,0.0152071
583,0.0142588
584,0.0132651
585,0.0122548
586,0.0112278
587,0.0102012
588,0.0092021
589,0.00824885
590,0.00733467
591,0.00646746
592,0.00566263
593,0.00492957
594,0.00425706
595,0.0036457
596,0.00310017
597,0.00262222
598,0.00220148
599,0.00183439
600,0.0015179
601,0.00124864
602,0.00102162
603,0.000832732
604,0.000676491
605,0.000548186
606,0.000447759
607,0.000372616
608,0.000322155
609,0.000294752
610,0.000281912
611,0.000278856
612,0.000276652
613,0.000268222
614,0.000261472
615,0.000256278
616,0.000252387
617,0.0002496
618,0.000248186
619,0.000248163
620,0.000249841
621,0.000253416
622,0.000257996
623,0.000263267
624,0.000269659
625,0.000277339
626,0.000283631
627,0.000287363
628,0.000284523
629,0.000271943
630,0.000257705
631,0.000243984
632,0.000236059
633,0.000238363
634,0.000242832
635,0.000247943
636,0.000250423
637,0.000247483
638,0.000243357
639,0.000238604
640,0.000234442
641,0.000231897
642,0.000229362
643,0.000226614
644,0.000222662
645,0.0002168
646,0.000211221
647,0.000206582
648,0.000204609
649,0.000206561
650,0.000209817
651,0.000213826
652,0.000217817
653,0.000221133
654,0.000223884
655,0.000225768
656,0.000225521
657,0.000222458
658,0.000219003
659,0.000215876
660,0.000214722
661,0.000216564
662,0.000219577
663,0.000223515
664,0.000230103
665,0.000239589
666,0.000246525
667,0.000248673
668,0.000237141
669,0.000208603
670,0.000177622
671,0.000148477
672,0.000132059
673,0.000133171
674,0.00014017
675,0.000151077
676,0.000162138
677,0.000171384
678,0.000180913
679,0.000190375
680,0.000198755
681,0.000205785
682,0.000212524
683,0.000219199
684,0.000226524
685,0.000234614
686,0.000242723
687,0.00025067
688,0.000256018
689,0.000259325
690,0.000264595
691,0.000273442
692,0.000290274
693,0.000315499
694,0.000345943
695,0.000381108
696,0.000423505
697,0.000471021
698,0.000518427
699,0.000563063
700,0.000592524
701,0.000610309
702,0.000627764
703,0.000648859
704,0.000684724
705,0.000734159
706,0.000791701
707,0.00085668
708,0.000932227
709,0.00101458
710,0.00109852
711,0.00118107
712,0.00125378
713,0.00131851
714,0.00137813
715,0.00143278
716,0.00148043
717,0.00152338
718,0.00156393
719,0.00160345
720,0.00164816
721,0.00169439
722,0.00173921
723,0.00178144
724,0.00182079
725,0.00185503
726,0.00188225
727,0.00190079
728,0.00190494
729,0.00189783
730,0.00188062
731,0.00185359
732,0.00181387
733,0.0017657
734,0.00171132
735,0.00165249
736,0.00159227
737,0.00153068
738,0.0014688
739,0.00140778
740,0.00135581
741,0.00130442
742,0.00125159
743,0.00119525
744,0.00112262
745,0.00104811
746,0.00097471
747,0.000905752
748,0.000847234
749,0.000797199
750,0.000757124
751,0.00073076
752,0.000729467
753,0.000735533
754,0.000744272
755,0.000748005
756,0.000734804
757,0.000717146
758,0.000696101
759,0.000673508
760,0.000651423
761,0.000627746
762,0.000602429
763,0.000571957
764,0.000534313
765,0.000500289
766,0.000473895
767,0.000470987
768,0.000496725
769,0.000525783
770,0.000550502
771,0.000544147
772,0.000504284
773,0.00046069
774,0.00042173
775,0.000416056
776,0.000440601
777,0.000472035
778,0.000503962
779,0.000515064
780,0.00051076
