360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,1.62865e-05
372,2.75654e-05
373,3.48262e-05
374,3.79377e-05
375,3.35139e-05
376,2.46856e-05
377,1.42734e-05
378,3.85611e-06
379,0
380,0
381,0
382,0
383,0
384,0
385,1.24651e-06
386,3.57863e-06
387,6.24617e-06
388,8.96344e-06
389,1.14032e-05
390,1.33247e-05
391,1.36931e-05
392,1.29029e-05
393,1.16484e-05
394,1.01632e-05
395,8.8359e-06
396,7.78452e-06
397,7.04878e-06
398,6.76662e-06
399,7.94769e-06
400,1.01394e-05
401,1.23099e-05
402,1.40385e-05
403,1.39672e-05
404,1.22417e-05
405,9.79278e-06
406,6.82598e-06
407,3.35256e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,4.19467e-08
421,7.18304e-07
422,1.35917e-06
423,1.87399e-06
424,2.19981e-06
425,2.32616e-06
426,2.20984e-06
427,1.69019e-06
428,7.14948e-07
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,2.74899e-06
441,6.80727e-06
442,1.16808e-05
443,1.74896e-05
444,2.43441e-05
445,3.21645e-05
446,4.09698e-05
447,5.09879e-05
448,6.24679e-05
449,7.46398e-05
450,8.72491e-05
451,9.98706e-05
452,0.000111983
453,0.000124086
454,0.000136179
455,0.000148528
456,0.0001617
457,0.000174308
458,0.000185896
459,0.000195691
460,0.000202316
461,0.00020731
462,0.000210857
463,0.000213114
464,0.00021415
465,0.000214368
466,0.000214021
467,0.000213402
468,0.000213017
469,0.000212668
470,0.000212471
471,0.0002125
472,0.00021252
473,0.000213223
474,0.000214898
475,0.000217861
476,0.000222819
477,0.00022941
478,0.000237729
479,0.000247875
480,0.000259993
481,0.000274107
482,0.000290293
483,0.00030863
484,0.000330382
485,0.000353959
486,0.000378968
487,0.000405011
488,0.00043252
489,0.000459972
490,0.000486616
491,0.000511721
492,0.000532163
493,0.000550399
494,0.000566842
495,0.000581757
496,0.000596187
497,0.000609388
498,0.000621219
499,0.000631612
500,0.000639826
501,0.000646642
502,0.000652377
503,0.000657256
504,0.000661374
505,0.000665121
506,0.000668808
507,0.000672723
508,0.00067854
509,0.000684918
510,0.000691209
511,0.000697057
512,0.000701439
513,0.000704752
514,0.000707135
515,0.000708552
516,0.0007083
517,0.000707072
518,0.000705361
519,0.000703462
520,0.000701712
521,0.000700362
522,0.000699673
523,0.000699919
524,0.000700691
525,0.000702929
526,0.000707549
527,0.00071519
528,0.000727136
529,0.000743424
530,0.00076404
531,0.000789266
532,0.000819145
533,0.000854166
534,0.000894867
535,0.000941663
536,0.00099496
537,0.00105518
538,0.00112276
539,0.00119813
540,0.00128553
541,0.00138244
542,0.0014846
543,0.00159009
544,0.00170126
545,0.0018131
546,0.00191823
547,0.00201204
548,0.00208503
549,0.00213587
550,0.00216668
551,0.00217606
552,0.00215464
553,0.00210574
554,0.00203952
555,0.00195991
556,0.00187178
557,0.00177856
558,0.00168275
559,0.00158761
560,0.00149885
561,0.0014187
562,0.00134639
563,0.00128342
564,0.00123291
565,0.00119582
566,0.00117075
567,0.00115798
568,0.00116117
569,0.00117973
570,0.00120741
571,0.00124177
572,0.00128195
573,0.00132519
574,0.00136589
575,0.00140028
576,0.00142024
577,0.00142253
578,0.00141269
579,0.00139074
580,0.00135391
581,0.00130233
582,0.00124213
583,0.00117578
584,0.00110734
585,0.00103932
586,0.000970422
587,0.000901616
588,0.000834817
589,0.00077111
590,0.000709191
591,0.000649153
592,0.000590858
593,0.000534355
594,0.000480321
595,0.000429071
596,0.000380932
597,0.000336225
598,0.000295236
599,0.000258272
600,0.000226292
601,0.000199834
602,0.000177392
603,0.00015859
604,0.000143013
605,0.00013027
606,0.000120104
607,0.000112185
608,0.000106175
609,0.00010174
610,9.85719e-05
611,9.63478e-05
612,9.45134e-05
613,9.26177e-05
614,9.10465e-05
615,8.97372e-05
616,8.85831e-05
617,8.74958e-05
618,8.65489e-05
619,8.57298e-05
620,8.49194e-05
621,8.40408e-05
622,8.34126e-05
623,8.3143e-05
624,8.36819e-05
625,8.53583e-05
626,8.71955e-05
627,8.89074e-05
628,8.99229e-05
629,8.97555e-05
630,8.90481e-05
631,8.78504e-05
632,8.59443e-05
633,8.31849e-05
634,8.05044e-05
635,7.82714e-05
636,7.77336e-05
637,7.98969e-05
638,8.22338e-05
639,8.40661e-05
640,8.36514e-05
641,7.95602e-05
642,7.45979e-05
643,6.93485e-05
644,6.49117e-05
645,6.21959e-05
646,6.01548e-05
647,5.87767e-05
648,5.81419e-05
649,5.82907e-05
650,5.89274e-05
651,5.99356e-05
652,6.10292e-05
653,6.20109e-05
654,6.32664e-05
655,6.4866e-05
656,6.71266e-05
657,7.02162e-05
658,7.35046e-05
659,7.67991e-05
660,7.98456e-05
661,8.24313e-05
662,8.45326e-05
663,8.60209e-05
664,8.67868e-05
665,8.67064e-05
666,8.56004e-05
667,8.33209e-05
668,7.87079e-05
669,7.1448e-05
670,6.39464e-05
671,5.70452e-05
672,5.30117e-05
673,5.28008e-05
674,5.38241e-05
675,5.55754e-05
676,5.70916e-05
677,5.78689e-05
678,5.84507e-05
679,5.87494e-05
680,5.79926e-05
681,5.61778e-05
682,5.46775e-05
683,5.40012e-05
684,5.51508e-05
685,5.85239e-05
686,6.36505e-05
687,7.06305e-05
688,7.99682e-05
689,9.16311e-05
690,0.00010497
691,0.000119765
692,0.000134678
693,0.000149969
694,0.000167328
695,0.000187379
696,0.000211784
697,0.000240608
698,0.000272843
699,0.000308366
700,0.000347252
701,0.000389253
702,0.000433961
703,0.000481117
704,0.00053024
705,0.000581234
706,0.000634134
707,0.000688825
708,0.000745057
709,0.000802828
710,0.000862188
711,0.00092311
712,0.000987262
713,0.00105309
714,0.00111874
715,0.00118318
716,0.00124532
717,0.00130422
718,0.00135892
719,0.00140844
720,0.00145084
721,0.00148615
722,0.00151425
723,0.00153465
724,0.00154481
725,0.0015466
726,0.00154118
727,0.00152917
728,0.00151186
729,0.001489
730,0.00146067
731,0.00142712
732,0.00138731
733,0.00134309
734,0.00129548
735,0.00124532
736,0.00119486
737,0.00114307
738,0.00109003
739,0.00103597
740,0.000979016
741,0.000922229
742,0.000866758
743,0.000813818
744,0.000769602
745,0.000727666
746,0.000686866
747,0.000645407
748,0.000596015
749,0.000547703
750,0.00050245
751,0.000463419
752,0.000437742
753,0.00041739
754,0.000401125
755,0.000387433
756,0.000374402
757,0.000362391
758,0.000350699
759,0.000337443
760,0.000320402
761,0.000303765
762,0.000288558
763,0.000276998
764,0.00027079
765,0.000267235
766,0.000265964
767,0.000267657
768,0.000272049
769,0.000276175
770,0.000278633
771,0.00027558
772,0.000266283
773,0.000254137
774,0.000239793
775,0.000223032
776,0.000204997
777,0.000187698
778,0.000172419
779,0.000163703
780,0.000160255
