360,0
361,0
362,0
363,0
364,1.23013e-06
365,2.24779e-06
366,2.93722e-06
367,3.09017e-06
368,2.90618e-06
369,2.53062e-06
370,2.04913e-06
371,1.70272e-06
372,1.41433e-06
373,1.1382e-06
374,8.80803e-07
375,7.18484e-07
376,5.87671e-07
377,4.31458e-07
378,2.19598e-07
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,5.18573e-08
397,3.28864e-07
398,5.83336e-07
399,7.0091e-07
400,7.07699e-07
401,6.85467e-07
402,6.57268e-07
403,7.51208e-07
404,9.26841e-07
405,1.05574e-06
406,1.09078e-06
407,8.23769e-07
408,2.92547e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,6.16702e-07
419,1.12138e-06
420,1.33899e-06
421,1.42644e-06
422,1.39613e-06
423,1.23189e-06
424,9.48537e-07
425,6.19733e-07
426,2.82401e-07
427,3.7008e-08
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,8.83072e-07
440,3.49318e-06
441,6.96299e-06
442,1.13292e-05
443,1.66152e-05
444,2.2847e-05
445,3.01066e-05
446,3.84471e-05
447,4.81318e-05
448,5.94451e-05
449,7.16445e-05
450,8.45068e-05
451,9.78582e-05
452,0.000111553
453,0.000125149
454,0.000138349
455,0.000150744
456,0.00016179
457,0.00017179
458,0.000180643
459,0.000188136
460,0.00019384
461,0.000198365
462,0.00020184
463,0.000204376
464,0.00020603
465,0.000207063
466,0.000207644
467,0.000207993
468,0.000208594
469,0.000209059
470,0.000209386
471,0.000209569
472,0.000209553
473,0.000209426
474,0.000209212
475,0.000208932
476,0.000208521
477,0.000208143
478,0.000207864
479,0.000207756
480,0.000208098
481,0.000208643
482,0.000209368
483,0.000210251
484,0.000211768
485,0.000213196
486,0.000214312
487,0.000214897
488,0.000214079
489,0.000212522
490,0.000210283
491,0.000207403
492,0.000203642
493,0.000199412
494,0.000194886
495,0.00019022
496,0.000185759
497,0.000181414
498,0.000177241
499,0.000173318
500,0.000169674
501,0.000166441
502,0.000163719
503,0.000161601
504,0.000160499
505,0.000160122
506,0.000160366
507,0.000161184
508,0.000162745
509,0.000164743
510,0.000166985
511,0.000169322
512,0.000171297
513,0.000173108
514,0.00017483
515,0.000176462
516,0.000178096
517,0.000179627
518,0.000180979
519,0.000182105
520,0.000182482
521,0.000182551
522,0.000182669
523,0.000183031
524,0.00018385
525,0.000185299
526,0.000187554
527,0.000190796
528,0.000195543
529,0.000201666
530,0.00020901
531,0.000217573
532,0.000227017
533,0.000237635
534,0.000249779
535,0.000263638
536,0.0002793
537,0.000297032
538,0.000317136
539,0.000339856
540,0.000366895
541,0.000397377
542,0.000429766
543,0.000463417
544,0.000498886
545,0.000534658
546,0.000568557
547,0.00059919
548,0.000623724
549,0.00064172
550,0.000653744
551,0.000659332
552,0.000655799
553,0.000644001
554,0.000626711
555,0.000604958
556,0.000579639
557,0.000551852
558,0.000522841
559,0.000493731
560,0.000466545
561,0.000442026
562,0.000419787
563,0.000400296
564,0.000384652
565,0.000373106
566,0.000364983
567,0.000360263
568,0.000359651
569,0.000362941
570,0.00036872
571,0.000376386
572,0.000385738
573,0.0003961
574,0.000406067
575,0.00041471
576,0.000420001
577,0.000421142
578,0.000419518
579,0.000415138
580,0.000407455
581,0.000396498
582,0.000383502
583,0.000368963
584,0.000353718
585,0.000338273
586,0.000322337
587,0.000306096
588,0.000289766
589,0.000273538
590,0.000257525
591,0.000241888
592,0.000226965
593,0.00021295
594,0.000199544
595,0.000186728
596,0.000174334
597,0.000162301
598,0.000151017
599,0.000140617
600,0.000131415
601,0.000123611
602,0.000116846
603,0.000111071
604,0.000106324
605,0.000102596
606,9.95783e-05
607,9.7127e-05
608,9.50014e-05
609,9.30101e-05
610,9.12888e-05
611,8.9796e-05
612,8.8462e-05
613,8.72299e-05
614,8.61444e-05
615,8.51957e-05
616,8.43605e-05
617,8.36212e-05
618,8.30095e-05
619,8.25308e-05
620,8.23112e-05
621,8.24291e-05
622,8.25133e-05
623,8.24317e-05
624,8.18699e-05
625,8.0578e-05
626,7.90026e-05
627,7.7222e-05
628,7.5246e-05
629,7.31048e-05
630,7.10996e-05
631,6.93892e-05
632,6.8419e-05
633,6.8556e-05
634,6.90153e-05
635,6.96151e-05
636,6.99767e-05
637,6.97756e-05
638,6.94779e-05
639,6.9136e-05
640,6.88073e-05
641,6.85478e-05
642,6.83928e-05
643,6.83887e-05
644,6.87697e-05
645,6.97006e-05
646,7.06318e-05
647,7.1392e-05
648,7.15374e-05
649,7.07426e-05
650,6.96742e-05
651,6.84693e-05
652,6.74271e-05
653,6.6762e-05
654,6.6131e-05
655,6.54926e-05
656,6.47359e-05
657,6.37919e-05
658,6.2816e-05
659,6.18406e-05
660,6.09059e-05
661,6.0047e-05
662,5.92742e-05
663,5.86119e-05
664,5.81381e-05
665,5.78905e-05
666,5.775e-05
667,5.76861e-05
668,5.76398e-05
669,5.75758e-05
670,5.75346e-05
671,5.75132e-05
672,5.74753e-05
673,5.74151e-05
674,5.74096e-05
675,5.7487e-05
676,5.75058e-05
677,5.74953e-05
678,5.78739e-05
679,5.88259e-05
680,6.09432e-05
681,6.43593e-05
682,6.8389e-05
683,7.28608e-05
684,7.70325e-05
685,8.08623e-05
686,8.53142e-05
687,9.06913e-05
688,9.76248e-05
689,0.000106311
690,0.000116444
691,0.000128066
692,0.00014082
693,0.000154919
694,0.000171095
695,0.000189694
696,0.000211321
697,0.000236183
698,0.000264223
699,0.000295601
700,0.000330832
701,0.000369853
702,0.00041232
703,0.000458155
704,0.000507595
705,0.000560334
706,0.000615876
707,0.000673938
708,0.000734586
709,0.000797251
710,0.000861235
711,0.000926039
712,0.000991599
713,0.00105703
714,0.00112136
715,0.00118385
716,0.00124387
717,0.00130056
718,0.001353
719,0.00140038
720,0.00144055
721,0.00147406
722,0.00150122
723,0.00152192
724,0.00153617
725,0.00154368
726,0.00154418
727,0.00153746
728,0.00152196
729,0.00149909
730,0.00146957
731,0.00143386
732,0.00139089
733,0.001343
734,0.00129157
735,0.00123777
736,0.00118455
737,0.00113068
738,0.00107636
739,0.00102194
740,0.000967913
741,0.000914449
742,0.000861847
743,0.000810398
744,0.000760062
745,0.000711642
746,0.000665587
747,0.000622481
748,0.000584037
749,0.000548608
750,0.000515999
751,0.000485937
752,0.000457899
753,0.000432327
754,0.000409232
755,0.000388804
756,0.000371491
757,0.000356265
758,0.000342787
759,0.000330495
760,0.000318764
761,0.000308181
762,0.000298735
763,0.000290706
764,0.000284249
765,0.000278443
766,0.000272935
767,0.000266904
768,0.000259951
769,0.000252892
770,0.000245839
771,0.000239082
772,0.000232683
773,0.000226409
774,0.000220225
775,0.00021384
776,0.000207362
777,0.000201152
778,0.00019536
779,0.000190604
780,0.000186663
