360,0.000648524
361,0.000571291
362,0.000507735
363,0.000470181
364,0.000448449
365,0.000435985
366,0.0004292
367,0.000419068
368,0.000407874
369,0.000396404
370,0.000383783
371,0.000363633
372,0.000340847
373,0.000319208
374,0.000300648
375,0.000294316
376,0.000294913
377,0.000297826
378,0.000301196
379,0.000298453
380,0.000292252
381,0.00028528
382,0.000278226
383,0.000275602
384,0.000274626
385,0.000272043
386,0.000266408
387,0.000249521
388,0.000225699
389,0.000200976
390,0.000177812
391,0.000163537
392,0.000156719
393,0.000154085
394,0.000155187
395,0.000162589
396,0.000173599
397,0.000184012
398,0.000191527
399,0.000186705
400,0.000172081
401,0.000154926
402,0.000137513
403,0.000126395
404,0.000121255
405,0.000118191
406,0.000116613
407,0.000115129
408,0.000113572
409,0.000112599
410,0.000112179
411,0.000112386
412,0.000113147
413,0.000114261
414,0.000115622
415,0.000117732
416,0.000120299
417,0.000122102
418,0.000122568
419,0.000119181
420,0.000111769
421,0.000103608
422,9.57076e-05
423,9.08742e-05
424,8.99643e-05
425,9.01304e-05
426,9.08374e-05
427,9.08844e-05
428,8.96851e-05
429,8.82882e-05
430,8.67741e-05
431,8.57199e-05
432,8.53086e-05
433,8.43505e-05
434,8.24417e-05
435,7.77799e-05
436,6.9482e-05
437,6.09693e-05
438,5.32692e-05
439,4.89157e-05
440,4.98044e-05
441,5.23443e-05
442,5.58837e-05
443,5.82983e-05
444,5.77626e-05
445,5.85839e-05
446,6.18768e-05
447,7.06812e-05
448,8.82322e-05
449,0.000108362
450,0.000129659
451,0.000149793
452,0.000165918
453,0.000180676
454,0.000194019
455,0.000205673
456,0.000215098
457,0.000223445
458,0.000231061
459,0.000237777
460,0.000242447
461,0.000248648
462,0.000257763
463,0.000270295
464,0.000283982
465,0.000307252
466,0.000343681
467,0.000395877
468,0.000461686
469,0.000554847
470,0.000682033
471,0.000849461
472,0.00105978
473,0.0013263
474,0.00165769
475,0.00206277
476,0.0025526
477,0.00313211
478,0.00380887
479,0.00459186
480,0.00552997
481,0.00656996
482,0.00770187
483,0.00891589
484,0.0102492
485,0.0116258
486,0.0130171
487,0.0143944
488,0.0156984
489,0.0169421
490,0.0181103
491,0.0191865
492,0.0201068
493,0.0209183
494,0.0216273
495,0.0222372
496,0.0227426
497,0.0231583
498,0.0234926
499,0.0237524
500,0.0239407
501,0.0240702
502,0.0241506
503,0.024191
504,0.0242062
505,0.0241985
506,0.0241737
507,0.0241386
508,0.0241156
509,0.0240929
510,0.0240664
511,0.0240354
512,0.0239988
513,0.0239565
514,0.0239078
515,0.0238523
516,0.023782
517,0.0237045
518,0.0236249
519,0.0235462
520,0.0234505
521,0.0233626
522,0.0233036
523,0.0232876
524,0.0233219
525,0.0234266
526,0.0236218
527,0.0239249
528,0.0243748
529,0.0249687
530,0.0257024
531,0.0265813
532,0.0276032
533,0.0287804
534,0.0301268
535,0.0316524
536,0.0333592
537,0.0352637
538,0.037385
539,0.0397378
540,0.0424664
541,0.0454856
542,0.0486517
543,0.0519003
544,0.0552752
545,0.0586334
546,0.0617719
547,0.0645584
548,0.0667186
549,0.0682143
550,0.0691075
551,0.069358
552,0.0686952
553,0.0672158
554,0.0652149
555,0.0628071
556,0.060117
557,0.057254
558,0.0543167
559,0.0514126
560,0.0487338
561,0.0463514
562,0.0442304
563,0.0424159
564,0.0410143
565,0.0400502
566,0.0394586
567,0.0392382
568,0.039492
569,0.0401916
570,0.0411342
571,0.0422343
572,0.0434368
573,0.0446504
574,0.0457292
575,0.0465628
576,0.0469106
577,0.046678
578,0.0460297
579,0.0449665
580,0.0434033
581,0.0413444
582,0.038982
583,0.0363932
584,0.0336828
585,0.0309287
586,0.0281438
587,0.0253797
588,0.0227265
589,0.0202404
590,0.0178799
591,0.0156609
592,0.013618
593,0.0117708
594,0.0100863
595,0.0085615
596,0.00719726
597,0.00599167
598,0.00493187
599,0.00401117
600,0.00322817
601,0.00257804
602,0.00203946
603,0.00160027
604,0.0012455
605,0.000961762
606,0.000744929
607,0.000585821
608,0.000474383
609,0.000401007
610,0.00035909
611,0.0003404
612,0.000330387
613,0.000317321
614,0.000312259
615,0.000314044
616,0.000323033
617,0.000338951
618,0.000355962
619,0.000371198
620,0.000377057
621,0.000367805
622,0.000355345
623,0.000342201
624,0.000334364
625,0.000336599
626,0.000340424
627,0.000344361
628,0.000344912
629,0.000339179
630,0.000332278
631,0.000325114
632,0.000320248
633,0.000319785
634,0.000319191
635,0.000317405
636,0.000311616
637,0.000299492
638,0.000285751
639,0.000271425
640,0.000258992
641,0.000250509
642,0.000242251
643,0.000233525
644,0.000221307
645,0.000203439
646,0.0001866
647,0.000172793
648,0.00016767
649,0.000175298
650,0.000186437
651,0.000198953
652,0.000208325
653,0.000211278
654,0.000212736
655,0.000213189
656,0.000213599
657,0.000214639
658,0.000215467
659,0.000216071
660,0.000216267
661,0.00021599
662,0.0002157
663,0.000215564
664,0.000216603
665,0.000219196
666,0.00022126
667,0.000222102
668,0.000219724
669,0.000213217
670,0.00020518
671,0.000196193
672,0.000186623
673,0.000177034
674,0.00016853
675,0.000161896
676,0.000159739
677,0.000162836
678,0.000167797
679,0.000173741
680,0.000178537
681,0.00018146
682,0.000184297
683,0.000187258
684,0.000189361
685,0.000191087
686,0.000195022
687,0.000202369
688,0.000218654
689,0.000243666
690,0.0002706
691,0.000297227
692,0.000315623
693,0.000326013
694,0.000335925
695,0.000347435
696,0.000366296
697,0.000392618
698,0.000422714
699,0.000456025
700,0.00048899
701,0.000522953
702,0.000561681
703,0.000606665
704,0.000664761
705,0.000733584
706,0.00080756
707,0.0008847
708,0.00096377
709,0.00104217
710,0.00111702
711,0.00118589
712,0.00123383
713,0.00126961
714,0.00130425
715,0.00134258
716,0.00140674
717,0.00148472
718,0.00156446
719,0.00164119
720,0.00170557
721,0.00175759
722,0.00179652
723,0.00181999
724,0.00180746
725,0.00177692
726,0.0017404
727,0.00170479
728,0.00170395
729,0.00171278
730,0.00171938
731,0.00171762
732,0.00167566
733,0.00161951
734,0.00155891
735,0.00149965
736,0.00147546
737,0.00145534
738,0.00143019
739,0.00139344
740,0.00130258
741,0.00120054
742,0.00109717
743,0.00100178
744,0.000947637
745,0.000907096
746,0.000878055
747,0.00085891
748,0.000852249
749,0.000848196
750,0.000842258
751,0.000826435
752,0.000780979
753,0.000731024
754,0.000681596
755,0.000640468
756,0.000619312
757,0.000607402
758,0.000604479
759,0.000613466
760,0.000638194
761,0.000665228
762,0.000689648
763,0.000699384
764,0.000685452
765,0.00066532
766,0.000642452
767,0.000626089
768,0.000620259
769,0.000614113
770,0.000605425
771,0.000584854
772,0.000552123
773,0.000518954
774,0.000489095
775,0.000472594
776,0.000469644
777,0.000474138
778,0.000485234
779,0.000505673
780,0.000531774
