360,0
361,0
362,0
363,0
364,0
365,2.31544e-06
366,8.55788e-06
367,1.72443e-05
368,2.56171e-05
369,3.16439e-05
370,3.40925e-05
371,2.49616e-05
372,1.01081e-05
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.09613e-06
383,5.18329e-06
384,4.48576e-06
385,2.67286e-06
386,2.54977e-07
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,9.49666e-07
423,3.23579e-06
424,5.73612e-06
425,7.98455e-06
426,9.73039e-06
427,1.01488e-05
428,8.94485e-06
429,7.23341e-06
430,5.29443e-06
431,3.71135e-06
432,2.82681e-06
433,2.14465e-06
434,1.64868e-06
435,1.08135e-06
436,3.43779e-07
437,8.02015e-08
438,5.21584e-07
439,2.2862e-06
440,5.8282e-06
441,1.01911e-05
442,1.51743e-05
443,2.01193e-05
444,2.44604e-05
445,2.95383e-05
446,3.57013e-05
447,4.37211e-05
448,5.44127e-05
449,6.6522e-05
450,7.98412e-05
451,9.44583e-05
452,0.000110629
453,0.000126835
454,0.000142425
455,0.000156293
456,0.000166801
457,0.000175706
458,0.000183148
459,0.000189244
460,0.000194061
461,0.000197896
462,0.000200941
463,0.000203436
464,0.000205776
465,0.000207756
466,0.000209444
467,0.000210907
468,0.000212213
469,0.000213429
470,0.000214622
471,0.000215797
472,0.000216475
473,0.000217625
474,0.000219584
475,0.000222674
476,0.00022701
477,0.000233274
478,0.000241902
479,0.000253375
480,0.000269368
481,0.000288498
482,0.000310677
483,0.00033582
484,0.00036513
485,0.000396714
486,0.000429975
487,0.000464316
488,0.000498776
489,0.00053325
490,0.000567296
491,0.000600464
492,0.000632317
493,0.000662381
494,0.000690196
495,0.000715301
496,0.000735201
497,0.000752074
498,0.000766523
499,0.000778954
500,0.000790481
501,0.000800623
502,0.000809386
503,0.000816869
504,0.000822927
505,0.000827955
506,0.000832203
507,0.000835878
508,0.000839148
509,0.000842268
510,0.000845476
511,0.000848999
512,0.000854405
513,0.000860409
514,0.000866242
515,0.000871485
516,0.000874833
517,0.000876832
518,0.000877759
519,0.000877633
520,0.000875261
521,0.000871909
522,0.000868641
523,0.000866096
524,0.000864285
525,0.00086446
526,0.000867848
527,0.000875423
528,0.000889497
529,0.000909797
530,0.000935955
531,0.000968207
532,0.00100695
533,0.00105227
534,0.00110425
535,0.00116303
536,0.00122741
537,0.00129863
538,0.00137843
539,0.00146775
540,0.0015735
541,0.00169206
542,0.0018171
543,0.00194596
544,0.0020806
545,0.00221497
546,0.00234047
547,0.00245154
548,0.00253568
549,0.0025919
550,0.00262406
551,0.00263104
552,0.0026037
553,0.00254572
554,0.00246769
555,0.00237391
556,0.00226888
557,0.0021568
558,0.00204163
559,0.00192752
560,0.00182202
561,0.00172783
562,0.00164337
563,0.00157031
564,0.00151217
565,0.00146998
566,0.001442
567,0.00142842
568,0.00143356
569,0.00145656
570,0.00148977
571,0.00153013
572,0.00157558
573,0.00162286
574,0.00166683
575,0.00170355
576,0.00172513
577,0.00172813
578,0.00171699
579,0.00169116
580,0.00164606
581,0.0015813
582,0.00150535
583,0.00142127
584,0.0013339
585,0.00124635
586,0.00115748
587,0.00106869
588,0.000982404
589,0.000900133
590,0.000820776
591,0.000744761
592,0.000672928
593,0.000605786
594,0.000542712
595,0.000483731
596,0.000428784
597,0.000377873
598,0.000331249
599,0.000289023
600,0.000251613
601,0.00021924
602,0.000191165
603,0.000167179
604,0.000147179
605,0.000131002
606,0.000118143
607,0.000108285
608,0.000101215
609,9.66678e-05
610,9.40124e-05
611,9.28158e-05
612,9.25002e-05
613,9.25521e-05
614,9.29802e-05
615,9.35135e-05
616,9.35323e-05
617,9.25627e-05
618,9.14106e-05
619,9.01994e-05
620,8.92911e-05
621,8.89533e-05
622,8.85641e-05
623,8.79746e-05
624,8.67289e-05
625,8.44798e-05
626,8.20533e-05
627,7.96548e-05
628,7.77562e-05
629,7.67503e-05
630,7.59741e-05
631,7.53192e-05
632,7.46257e-05
633,7.37476e-05
634,7.2746e-05
635,7.15734e-05
636,6.97189e-05
637,6.67991e-05
638,6.42935e-05
639,6.27066e-05
640,6.36329e-05
641,6.83465e-05
642,7.37838e-05
643,7.9156e-05
644,8.28189e-05
645,8.34452e-05
646,8.29544e-05
647,8.15482e-05
648,7.93276e-05
649,7.64374e-05
650,7.3388e-05
651,7.04948e-05
652,6.8696e-05
653,6.86037e-05
654,6.8692e-05
655,6.85915e-05
656,6.69931e-05
657,6.31554e-05
658,5.93791e-05
659,5.62972e-05
660,5.57444e-05
661,5.87471e-05
662,6.2634e-05
663,6.67872e-05
664,6.99238e-05
665,7.12597e-05
666,7.1934e-05
667,7.20011e-05
668,7.13606e-05
669,7.00415e-05
670,6.84896e-05
671,6.69111e-05
672,6.60057e-05
673,6.60186e-05
674,6.59683e-05
675,6.55941e-05
676,6.35557e-05
677,5.95982e-05
678,5.59406e-05
679,5.33116e-05
680,5.38755e-05
681,5.81832e-05
682,6.39049e-05
683,7.05189e-05
684,7.67909e-05
685,8.2361e-05
686,8.81249e-05
687,9.41534e-05
688,9.98332e-05
689,0.000105459
690,0.000112369
691,0.000121178
692,0.000133419
693,0.000149309
694,0.000167891
695,0.000189083
696,0.000212451
697,0.000238104
698,0.000266519
699,0.000297868
700,0.000331996
701,0.000369285
702,0.000410381
703,0.000455682
704,0.000507268
705,0.000564322
706,0.000625021
707,0.00068867
708,0.000754753
709,0.00082243
710,0.000890794
711,0.000959042
712,0.00102656
713,0.00109238
714,0.00115547
715,0.00121494
716,0.00126719
717,0.00131391
718,0.00135677
719,0.00139632
720,0.00143609
721,0.00147354
722,0.00150663
723,0.00153432
724,0.00155512
725,0.00156857
726,0.00157404
727,0.00157077
728,0.00155406
729,0.00152784
730,0.00149407
731,0.00145391
732,0.00140937
733,0.00136051
734,0.00130793
735,0.00125238
736,0.00119467
737,0.00113545
738,0.00107544
739,0.00101534
740,0.000956186
741,0.000898257
742,0.000842116
743,0.000788371
744,0.00073874
745,0.000692121
746,0.000648597
747,0.00060835
748,0.000572442
749,0.000539329
750,0.000508596
751,0.000479467
752,0.000449982
753,0.00042272
754,0.000398226
755,0.000377868
756,0.000364181
757,0.00035299
758,0.000343257
759,0.000332883
760,0.000319466
761,0.000306355
762,0.000294061
763,0.000283387
764,0.000275007
765,0.00026853
766,0.000264128
767,0.000263186
768,0.000265996
769,0.000269727
770,0.000273358
771,0.000274846
772,0.000273448
773,0.000270153
774,0.000264798
775,0.000255302
776,0.000242586
777,0.00022949
778,0.000217251
779,0.000210148
780,0.000207009
