360,0.000654499
361,0.000561664
362,0.000478885
363,0.000428327
364,0.000396237
365,0.000374652
366,0.000360336
367,0.000346507
368,0.000333765
369,0.000321731
370,0.000308944
371,0.000285945
372,0.000259647
373,0.000235352
374,0.000215673
375,0.000213641
376,0.000221428
377,0.000232202
378,0.000243104
379,0.000243981
380,0.000238962
381,0.000232228
382,0.000224862
383,0.000219845
384,0.000216541
385,0.000214083
386,0.000212496
387,0.00021481
388,0.000218493
389,0.000220255
390,0.000218389
391,0.000203137
392,0.000179235
393,0.000154465
394,0.000131933
395,0.000122784
396,0.000124132
397,0.000129039
398,0.000135654
399,0.00013976
400,0.000141113
401,0.000141041
402,0.000139212
403,0.000134089
404,0.00012607
405,0.000116559
406,0.000106028
407,9.45896e-05
408,8.29064e-05
409,7.2009e-05
410,6.26212e-05
411,5.66919e-05
412,5.44175e-05
413,5.44713e-05
414,5.66835e-05
415,6.19212e-05
416,6.96921e-05
417,7.79145e-05
418,8.56131e-05
419,9.02016e-05
420,9.10375e-05
421,9.03432e-05
422,8.84583e-05
423,8.60101e-05
424,8.33138e-05
425,8.00922e-05
426,7.6438e-05
427,7.23133e-05
428,6.78007e-05
429,6.33037e-05
430,5.90359e-05
431,5.56104e-05
432,5.33232e-05
433,5.13657e-05
434,4.95612e-05
435,4.71654e-05
436,4.3807e-05
437,4.08635e-05
438,3.87399e-05
439,3.82527e-05
440,4.00444e-05
441,4.32577e-05
442,4.78386e-05
443,5.36327e-05
444,6.05058e-05
445,6.8743e-05
446,7.84112e-05
447,9.03669e-05
448,0.000105546
449,0.00012103
450,0.000135848
451,0.000147739
452,0.000153707
453,0.000158509
454,0.000163102
455,0.000169098
456,0.00017886
457,0.000189925
458,0.000202125
459,0.000214944
460,0.000227189
461,0.000240918
462,0.000256679
463,0.000273525
464,0.000285826
465,0.000306078
466,0.000338556
467,0.00038667
468,0.00044962
469,0.000540672
470,0.000666841
471,0.000835039
472,0.00105139
473,0.00132437
474,0.00166145
475,0.0020698
476,0.00255289
477,0.00312436
478,0.00379346
479,0.00457115
480,0.0055148
481,0.00656286
482,0.00770418
483,0.00892774
484,0.0102664
485,0.0116474
486,0.0130421
487,0.0144219
488,0.0157269
489,0.0169711
490,0.0181396
491,0.0192164
492,0.0201389
493,0.0209532
494,0.0216656
495,0.0222795
496,0.0227901
497,0.0232114
498,0.0235512
499,0.0238164
500,0.0240098
501,0.0241436
502,0.0242267
503,0.0242681
504,0.0242792
505,0.0242652
506,0.024233
507,0.0241901
508,0.0241599
509,0.024131
510,0.0240995
511,0.0240656
512,0.0240316
513,0.0239943
514,0.0239517
515,0.0239023
516,0.0238349
517,0.0237587
518,0.0236799
519,0.0236019
520,0.0235084
521,0.0234231
522,0.0233666
523,0.0233525
524,0.0233869
525,0.0234906
526,0.0236843
527,0.0239853
528,0.0244342
529,0.0250271
530,0.0257589
531,0.0266346
532,0.0276472
533,0.0288122
534,0.0301474
535,0.0316645
536,0.0333721
537,0.0352845
538,0.0374173
539,0.0397841
540,0.0425279
541,0.0455627
542,0.0487442
543,0.0520073
544,0.0553945
545,0.0587622
546,0.0619075
547,0.0646975
548,0.0668546
549,0.0683424
550,0.0692256
551,0.0694653
552,0.0687931
553,0.0673065
554,0.0653007
555,0.0628909
556,0.0602066
557,0.0573559
558,0.0544321
559,0.0515405
560,0.0488687
561,0.0464871
562,0.0443629
563,0.0425416
564,0.0411253
565,0.0401401
566,0.039528
567,0.0392904
568,0.0395393
569,0.0402477
570,0.0412041
571,0.0423212
572,0.0435421
573,0.0447735
574,0.0458674
575,0.0467117
576,0.0470593
577,0.0468141
578,0.0461483
579,0.0450647
580,0.04348
581,0.0414005
582,0.0390198
583,0.0364167
584,0.0337023
585,0.0309565
586,0.0281832
587,0.0254317
588,0.0227863
589,0.0203003
590,0.0179383
591,0.0157166
592,0.0136723
593,0.0118259
594,0.0101414
595,0.00861538
596,0.00724711
597,0.00603383
598,0.00496427
599,0.00403192
600,0.00323351
601,0.00256367
602,0.00200704
603,0.00155381
604,0.00119664
605,0.000926781
606,0.00072728
607,0.000585665
608,0.000484254
609,0.000408042
610,0.000359953
611,0.000333206
612,0.000315798
613,0.000298057
614,0.000289134
615,0.000288091
616,0.000295697
617,0.000312008
618,0.000330811
619,0.000349236
620,0.000361222
621,0.000361969
622,0.000358567
623,0.000351787
624,0.000342385
625,0.000331121
626,0.000318803
627,0.000306212
628,0.00029483
629,0.00028593
630,0.000278018
631,0.000271052
632,0.000264947
633,0.000259631
634,0.000255208
635,0.00025169
636,0.000249445
637,0.000248742
638,0.000248421
639,0.000248066
640,0.000247413
641,0.000246151
642,0.000243391
643,0.000238546
644,0.000228739
645,0.00021194
646,0.000194821
647,0.000179452
648,0.000171716
649,0.000175838
650,0.000182135
651,0.00018835
652,0.000188743
653,0.000179398
654,0.000168349
655,0.000157167
656,0.0001492
657,0.000146721
658,0.000146253
659,0.000147473
660,0.000149914
661,0.000153204
662,0.000157415
663,0.000162371
664,0.000169217
665,0.000178107
666,0.00018538
667,0.000189524
668,0.000185265
669,0.000170477
670,0.000153151
671,0.000135463
672,0.000122593
673,0.000116954
674,0.000113483
675,0.000111509
676,0.000108122
677,0.000102663
678,9.96059e-05
679,0.000100332
680,0.000110097
681,0.000129801
682,0.000152576
683,0.000176429
684,0.000196726
685,0.000212074
686,0.00022574
687,0.000237929
688,0.000247948
689,0.000256296
690,0.00026485
691,0.000274532
692,0.000285605
693,0.000299277
694,0.000317592
695,0.000341971
696,0.00038096
697,0.000432161
698,0.000485805
699,0.000538201
700,0.000578335
701,0.000607144
702,0.000631461
703,0.000652576
704,0.000667294
705,0.000680146
706,0.000698335
707,0.000726061
708,0.000781252
709,0.00085693
710,0.000940928
711,0.00102901
712,0.00111137
713,0.00118876
714,0.001263
715,0.0013331
716,0.00139284
717,0.00144636
718,0.00149781
719,0.00154912
720,0.00161699
721,0.00168795
722,0.0017509
723,0.00179995
724,0.00180928
725,0.00179525
726,0.00176767
727,0.00173076
728,0.00169522
729,0.00165755
730,0.00161742
731,0.00157589
732,0.00153187
733,0.00148913
734,0.00145007
735,0.00141676
736,0.00140893
737,0.00140543
738,0.00139893
739,0.00138371
740,0.00132992
741,0.00126504
742,0.00119436
743,0.00112263
744,0.00106465
745,0.00100968
746,0.000957673
747,0.000908749
748,0.000864273
749,0.000821887
750,0.00078084
751,0.000739107
752,0.000690388
753,0.000644713
754,0.000604795
755,0.000577531
756,0.000575759
757,0.000578195
758,0.000579499
759,0.000568933
760,0.000534221
761,0.000492368
762,0.000445934
763,0.000393862
764,0.000336655
765,0.000288207
766,0.000255322
767,0.000262528
768,0.000318356
769,0.000385706
770,0.000453921
771,0.000495672
772,0.000504869
773,0.000503572
774,0.000495129
775,0.000484706
776,0.000474627
777,0.000465396
778,0.000459038
779,0.000464827
780,0.000479047
