360,0.000412
361,0.000388348
362,0.000366293
363,0.000308919
364,0.000242194
365,0.000181949
366,0.000135738
367,0.000142013
368,0.000174928
369,0.000217174
370,0.000260862
371,0.000280817
372,0.000287253
373,0.0002869
374,0.000280678
375,0.000266485
376,0.000248271
377,0.000229697
378,0.000213269
379,0.000209269
380,0.000212756
381,0.000218742
382,0.000225531
383,0.000228669
384,0.000228967
385,0.000227579
386,0.00022435
387,0.000217008
388,0.000207204
389,0.00019713
390,0.000187857
391,0.000183795
392,0.000183342
393,0.000183639
394,0.000183761
395,0.000180064
396,0.000173653
397,0.000167003
398,0.000160871
399,0.000158299
400,0.00015849
401,0.000159125
402,0.000159489
403,0.000157626
404,0.000153572
405,0.000148406
406,0.000142243
407,0.000134575
408,0.000125847
409,0.000117137
410,0.000108995
411,0.000103201
412,9.97733e-05
413,9.72019e-05
414,9.5138e-05
415,9.23373e-05
416,8.87296e-05
417,8.5616e-05
418,8.3343e-05
419,8.32899e-05
420,8.55897e-05
421,8.85386e-05
422,9.16398e-05
423,9.35207e-05
424,9.37591e-05
425,9.37389e-05
426,9.37164e-05
427,9.47117e-05
428,9.704e-05
429,9.91413e-05
430,0.000100566
431,0.000100355
432,9.79516e-05
433,9.42142e-05
434,8.91919e-05
435,8.15728e-05
436,7.09402e-05
437,6.10669e-05
438,5.33959e-05
439,5.19116e-05
440,5.95214e-05
441,6.98764e-05
442,8.15865e-05
443,9.14883e-05
444,9.67778e-05
445,0.000102038
446,0.000108006
447,0.000116402
448,0.000129045
449,0.000142957
450,0.000157589
451,0.000172029
452,0.000185162
453,0.000198029
454,0.000210616
455,0.000223237
456,0.000236583
457,0.000248917
458,0.000259658
459,0.000267411
460,0.000269241
461,0.000269668
462,0.000269745
463,0.000270614
464,0.0002737
465,0.000279339
466,0.000288358
467,0.000301346
468,0.000317703
469,0.000340791
470,0.000372213
471,0.000413317
472,0.000463481
473,0.000527974
474,0.000609493
475,0.000710779
476,0.000835176
477,0.000984379
478,0.00116079
479,0.00136708
480,0.00161333
481,0.00189065
482,0.00219818
483,0.00253512
484,0.00291652
485,0.00331926
486,0.00373621
487,0.0041602
488,0.00458322
