360,9.77192e-06
361,4.03296e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,2.67642e-06
371,5.9866e-06
372,8.46752e-06
373,1.01135e-05
374,1.07307e-05
375,8.75593e-06
376,5.36791e-06
377,1.61463e-06
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,4.07023e-07
411,6.96748e-07
412,7.41903e-07
413,6.6375e-07
414,4.78619e-07
415,1.10697e-07
416,0
417,0
418,0
419,0
420,0
421,3.62603e-07
422,1.13205e-06
423,1.69598e-06
424,1.95853e-06
425,2.05562e-06
426,1.97848e-06
427,1.62139e-06
428,9.68146e-07
429,2.40479e-07
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4.0992e-07
439,2.04696e-06
440,4.40744e-06
441,7.54839e-06
442,1.15619e-05
443,1.65949e-05
444,2.27833e-05
445,3.00344e-05
446,3.83747e-05
447,4.79999e-05
448,5.91227e-05
449,7.11291e-05
450,8.3823e-05
451,9.70563e-05
452,0.000110708
453,0.00012437
454,0.000137775
455,0.000150636
456,0.000162639
457,0.000173627
458,0.000183368
459,0.000191408
460,0.000196875
461,0.000200925
462,0.000203773
463,0.000205628
464,0.000206696
465,0.000207206
466,0.000207377
467,0.000207517
468,0.000208384
469,0.000209241
470,0.000210012
471,0.000210594
472,0.000210635
473,0.000210519
474,0.000210308
475,0.000210062
476,0.000209806
477,0.000209662
478,0.000209709
479,0.000210042
480,0.00021114
481,0.000212494
482,0.000214015
483,0.000215614
484,0.00021722
485,0.000218716
486,0.000220004
487,0.000220986
488,0.00022153
489,0.000221585
490,0.000221071
491,0.000219905
492,0.000217388
493,0.000214255
494,0.000210716
495,0.000206943
496,0.000203287
497,0.000199686
498,0.000196221
499,0.000192986
500,0.00019024
501,0.000187874
502,0.000185891
503,0.000184316
504,0.000183154
505,0.000182453
506,0.000182249
507,0.000182574
508,0.000183737
509,0.000185448
510,0.000187555
511,0.000189964
512,0.000192664
513,0.000195467
514,0.00019822
515,0.000200788
516,0.000202707
517,0.000204205
518,0.000205408
519,0.000206347
520,0.000206857
521,0.000207168
522,0.000207479
523,0.00020792
524,0.000208293
525,0.000209049
526,0.000210624
527,0.000213323
528,0.000218045
529,0.000224541
530,0.000232521
531,0.000241962
532,0.000252456
533,0.000264319
534,0.000277942
535,0.000293522
536,0.000311184
537,0.000331183
538,0.000353797
539,0.000379264
540,0.000409443
541,0.000443325
542,0.000479166
543,0.000516218
544,0.000554909
545,0.000593631
546,0.000630126
547,0.000662905
548,0.000688896
549,0.00070766
550,0.000719866
551,0.000725052
552,0.000720295
553,0.000706591
554,0.000687055
555,0.000662874
556,0.000635324
557,0.000605549
558,0.000574594
559,0.000543584
560,0.000514519
561,0.00048815
562,0.000464125
563,0.000442928
564,0.000425472
565,0.000412092
566,0.000402489
567,0.00039681
568,0.000396448
569,0.000401231
570,0.000408921
571,0.000418673
572,0.000429808
573,0.000441447
574,0.00045241
575,0.000461712
576,0.000467189
577,0.000467998
578,0.000465647
579,0.000460159
580,0.00045091
581,0.00043795
582,0.000422739
583,0.000405874
584,0.000388393
585,0.000370909
586,0.000352986
587,0.000334816
588,0.000316671
589,0.00029875
590,0.000281049
591,0.000263682
592,0.000246817
593,0.000230582
594,0.000214951
595,0.000199986
596,0.000185679
597,0.000172069
598,0.000159411
599,0.000147836
600,0.00013772
601,0.000129281
602,0.000121988
603,0.000115725
604,0.000110323
605,0.000105642
606,0.000101723
607,9.85079e-05
608,9.60235e-05
609,9.42523e-05
610,9.28909e-05
611,9.17907e-05
612,9.06341e-05
613,8.91787e-05
614,8.77931e-05
615,8.65186e-05
616,8.54487e-05
617,8.46551e-05
618,8.40173e-05
619,8.35172e-05
620,8.31944e-05
