360,6.56153e-05
361,5.69641e-05
362,4.39474e-05
363,3.158e-05
364,1.95314e-05
365,8.33252e-06
366,0
367,0
368,0
369,4.24801e-06
370,1.06141e-05
371,1.80222e-05
372,2.57384e-05
373,3.30377e-05
374,3.92088e-05
375,4.22205e-05
376,4.26848e-05
377,4.10881e-05
378,3.74127e-05
379,2.95541e-05
380,1.94943e-05
381,9.2293e-06
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,2.09966e-06
390,4.3178e-06
391,6.46551e-06
392,8.33253e-06
393,9.69168e-06
394,1.03418e-05
395,8.83855e-06
396,5.90734e-06
397,2.90083e-06
398,3.84313e-07
399,5.3425e-07
400,2.8244e-06
401,5.65777e-06
402,8.56702e-06
403,1.02305e-05
404,1.06971e-05
405,1.07314e-05
406,1.04368e-05
407,9.98916e-06
408,9.45362e-06
409,8.82136e-06
410,8.14522e-06
411,7.69219e-06
412,7.42289e-06
413,7.03175e-06
414,6.41534e-06
415,4.85292e-06
416,2.43292e-06
417,1.89747e-07
418,0
419,0
420,1.32655e-06
421,4.20637e-06
422,6.95331e-06
423,8.25642e-06
424,7.66935e-06
425,6.3888e-06
426,4.58575e-06
427,2.34005e-06
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,2.95477e-07
437,2.19082e-06
438,4.17715e-06
439,5.79366e-06
440,6.74752e-06
441,8.18981e-06
442,1.0498e-05
443,1.44129e-05
444,2.06013e-05
445,2.8218e-05
446,3.72049e-05
447,4.76905e-05
448,5.98222e-05
449,7.28363e-05
450,8.64298e-05
451,0.000100186
452,0.000113622
453,0.000126941
454,0.000140011
455,0.000152862
456,0.000165711
457,0.000177571
458,0.000188029
459,0.00019623
460,0.000200484
461,0.000203143
462,0.000204681
463,0.000205633
464,0.000206734
465,0.000207952
466,0.000209602
467,0.000212152
468,0.000216823
469,0.000222327
470,0.00022849
471,0.000234948
472,0.000239866
473,0.000245812
474,0.000253429
475,0.000263288
476,0.000274941
477,0.000290726
478,0.000311787
479,0.000339371
480,0.000377711
481,0.000423401
482,0.000476273
483,0.00053617
484,0.000606334
485,0.000681819
486,0.000761106
487,0.000842673
488,0.000924547
489,0.00100583
490,0.00108518
491,0.00116128
492,0.00123043
493,0.00129442
494,0.00135304
495,0.00140592
496,0.00145092
497,0.00148998
498,0.00152367
499,0.00155237
500,0.00157648
501,0.0015964
502,0.00161252
503,0.00162526
504,0.00163443
505,0.00164114
506,0.00164615
507,0.00165012
508,0.00165496
509,0.00165987
510,0.00166467
511,0.00166944
512,0.00167552
513,0.00168158
514,0.00168676
515,0.00169055
516,0.00169078
517,0.00168871
518,0.00168512
519,0.00168028
520,0.00167257
521,0.00166425
522,0.00165727
523,0.0016529
524,0.00165255
525,0.00165736
526,0.00166848
527,0.00168711
528,0.00171572
529,0.00175433
530,0.00180287
531,0.00186183
532,0.00193115
533,0.00201181
534,0.00210495
535,0.00221138
536,0.00233115
537,0.00246573
538,0.00261684
539,0.00278579
540,0.00298458
541,0.00320625
542,0.00343899
543,0.00367755
544,0.00392354
545,0.00416674
546,0.00439312
547,0.00459315
