360,0.000566493
361,0.000531924
362,0.000513877
363,0.000516548
364,0.000528519
365,0.00054089
366,0.000546815
367,0.000514106
368,0.000463311
369,0.000407974
370,0.000353914
371,0.000322012
372,0.000302314
373,0.000287901
374,0.000276918
375,0.000262233
376,0.000247277
377,0.000234977
378,0.000226248
379,0.00022629
380,0.000231912
381,0.000239895
382,0.000248836
383,0.000257249
384,0.000263809
385,0.000267202
386,0.000266072
387,0.00025086
388,0.00022721
389,0.000202845
390,0.000181155
391,0.000176748
392,0.000184036
393,0.000193189
394,0.000200892
395,0.000194804
396,0.000178334
397,0.00015945
398,0.000140398
399,0.000126376
400,0.000117634
401,0.000112466
402,0.000111229
403,0.000118747
404,0.00013268
405,0.000146952
406,0.000158942
407,0.000160029
408,0.000150755
409,0.000137758
410,0.000122587
411,0.000107853
412,9.46459e-05
413,8.27374e-05
414,7.29006e-05
415,6.84246e-05
416,6.93009e-05
417,7.16666e-05
418,7.43418e-05
419,7.33577e-05
420,6.81108e-05
421,6.29568e-05
422,5.89926e-05
423,5.98327e-05
424,6.63594e-05
425,7.42629e-05
426,8.24748e-05
427,8.87596e-05
428,9.19593e-05
429,9.37801e-05
430,9.4232e-05
431,9.33435e-05
432,9.11284e-05
433,8.75489e-05
434,8.25966e-05
435,7.4824e-05
436,6.37296e-05
437,5.32434e-05
438,4.48311e-05
439,4.18855e-05
440,4.6983e-05
441,5.56802e-05
442,6.72946e-05
443,8.14011e-05
444,9.7522e-05
445,0.000114109
446,0.00013017
447,0.000143645
448,0.000152364
449,0.000159383
450,0.000165116
451,0.000169931
452,0.000174172
453,0.00017845
454,0.000183244
455,0.000189476
456,0.000198576
457,0.000208707
458,0.000219589
459,0.00023034
460,0.000238947
461,0.000248885
462,0.000261076
463,0.000275318
464,0.00028786
465,0.00030866
466,0.000341457
467,0.000389292
468,0.000451802
469,0.00054
470,0.000659843
471,0.000816909
472,0.00101385
473,0.00126208
474,0.00156917
475,0.00194267
476,0.00238962
477,0.00291845
478,0.00353701
479,0.00425457
480,0.0051203
481,0.00608121
482,0.00712763
483,0.00824997
484,0.00947775
485,0.0107464
486,0.0120306
487,0.0133053
488,0.0145213
489,0.0156859
490,0.0167841
491,0.0178002
492,0.0186752
493,0.0194511
494,0.0201331
495,0.0207234
496,0.0212154
497,0.0216232
498,0.0219538
499,0.0222136
500,0.0224048
501,0.0225385
502,0.022623
503,0.0226661
504,0.0226758
505,0.0226599
506,0.0226262
507,0.0225825
508,0.0225541
509,0.0225284
510,0.0225016
511,0.0224737
512,0.0224495
513,0.0224232
514,0.0223908
515,0.0223496
516,0.0222833
517,0.0222041
518,0.0221203
519,0.0220361
520,0.0219393
521,0.021851
522,0.0217896
523,0.0217677
524,0.0217904
525,0.0218777
526,0.0220491
527,0.0223214
528,0.0227325
529,0.0232792
530,0.0239566
531,0.0247696
532,0.0257142
533,0.0268031
534,0.0280505
535,0.0294664
536,0.0310567
537,0.0328346
538,0.0348144
539,0.0370084
540,0.0395474
541,0.0423522
542,0.04529
543,0.0483005
544,0.0514225
545,0.0545239
546,0.0574182
547,0.0599834
548,0.0619629
549,0.0633238
550,0.0641279
551,0.0643404
552,0.0637195
553,0.0623533
554,0.0605081
555,0.0582881
556,0.0558043
557,0.0531573
558,0.0504407
559,0.0477541
560,0.045276
