360,5.1209e-06
361,2.18295e-06
362,0
363,0
364,0
365,0
366,2.9145e-07
367,2.52468e-07
368,0
369,0
370,0
371,2.37501e-07
372,1.13322e-06
373,2.05494e-06
374,2.87016e-06
375,3.09568e-06
376,2.95042e-06
377,2.61983e-06
378,2.15561e-06
379,1.60761e-06
380,1.02926e-06
381,4.73975e-07
382,0
383,0
384,0
385,0
386,6.16597e-08
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,5.16706e-07
403,9.71217e-07
404,1.07006e-06
405,1.05641e-06
406,9.87676e-07
407,1.04999e-06
408,1.23283e-06
409,1.39484e-06
410,1.50389e-06
411,1.48324e-06
412,1.31999e-06
413,1.05669e-06
414,6.93796e-07
415,9.73976e-08
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,5.02286e-07
424,6.99453e-07
425,7.56594e-07
426,6.77996e-07
427,4.08048e-07
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.59545e-07
438,1.91921e-06
439,3.80609e-06
440,6.14724e-06
441,9.1592e-06
442,1.2957e-05
443,1.7704e-05
444,2.35539e-05
445,3.04588e-05
446,3.84756e-05
447,4.78537e-05
448,5.88617e-05
449,7.08297e-05
450,8.35623e-05
451,9.69502e-05
452,0.000110933
453,0.000124934
454,0.00013863
455,0.000151603
456,0.000163327
457,0.000173972
458,0.000183376
459,0.000191218
460,0.000196877
461,0.000201185
462,0.000204298
463,0.000206343
464,0.000207358
465,0.000207727
466,0.000207678
467,0.000207519
468,0.000207956
469,0.000208366
470,0.00020872
471,0.00020897
472,0.000208947
473,0.000208847
474,0.000208705
475,0.000208555
476,0.000208393
477,0.000208316
478,0.000208379
479,0.000208647
480,0.000209516
481,0.000210536
482,0.000211617
483,0.000212668
484,0.000213636
485,0.000214376
486,0.000214785
487,0.000214755
488,0.000214041
489,0.000212728
490,0.000210772
491,0.000208123
492,0.000204102
493,0.000199497
494,0.000194562
495,0.000189507
496,0.000184861
497,0.000180427
498,0.000176254
499,0.000172421
500,0.000169044
501,0.000166154
502,0.000163807
503,0.000162065
504,0.000161292
505,0.000161182
506,0.000161607
507,0.000162492
508,0.000163716
509,0.000165258
510,0.000167076
511,0.000169118
512,0.000171445
513,0.000173875
514,0.000176271
515,0.000178524
516,0.000180248
517,0.000181638
518,0.000182805
519,0.000183779
520,0.000184429
521,0.000184948
522,0.000185502
523,0.000186201
524,0.00018694
525,0.000188038
526,0.000189809
527,0.000192478
528,0.000196544
529,0.000201978
530,0.000208729
531,0.000216874
532,0.000226385
533,0.000237425
534,0.000250176
535,0.000264769
536,0.000281238
537,0.000299794
538,0.000320681
539,0.000344087
540,0.000371567
541,0.000402258
542,0.00043468
543,0.000468189
544,0.000503227
545,0.000538361
546,0.000571554
547,0.000601481
548,0.000625506
549,0.000643173
550,0.000654943
551,0.000660338
552,0.000656635
553,0.000644691
554,0.000627298
555,0.000605485
556,0.000580157
557,0.00055241
558,0.000523477
559,0.000494478
560,0.000467456
561,0.000443138
562,0.000421097
563,0.000401779
564,0.000386169
565,0.00037453
566,0.000366336
567,0.000361619
568,0.000361286
569,0.000365146
570,0.000371545
