360,0.000504369
361,0.000457432
362,0.000413758
363,0.000375711
364,0.000342917
365,0.000315446
366,0.000293725
367,0.000281594
368,0.000275795
369,0.000274011
370,0.000274965
371,0.00027486
372,0.000275061
373,0.000276424
374,0.00027896
375,0.000283955
376,0.000290137
377,0.00029636
378,0.000301962
379,0.000306197
380,0.000308484
381,0.000308245
382,0.000304864
383,0.000295041
384,0.000280597
385,0.000263687
386,0.000245194
387,0.000225709
388,0.000206363
389,0.000188362
390,0.000172758
391,0.000163994
392,0.000160408
393,0.000159055
394,0.00015896
395,0.000157847
396,0.00015571
397,0.000153199
398,0.00015014
399,0.000145423
400,0.00013951
401,0.000133483
402,0.000127771
403,0.000124685
404,0.000123513
405,0.000121961
406,0.000119195
407,0.000110929
408,9.81512e-05
409,8.53573e-05
410,7.41148e-05
411,6.96908e-05
412,7.20587e-05
413,7.65933e-05
414,8.21618e-05
415,8.66657e-05
416,8.92726e-05
417,9.06298e-05
418,9.03544e-05
419,8.62752e-05
420,7.83788e-05
421,6.98322e-05
422,6.17124e-05
423,5.73636e-05
424,5.76697e-05
425,5.88391e-05
426,5.99991e-05
427,5.84503e-05
428,5.31796e-05
429,4.7658e-05
430,4.27011e-05
431,4.04144e-05
432,4.18799e-05
433,4.46131e-05
434,4.81701e-05
435,5.16947e-05
436,5.46019e-05
437,5.75763e-05
438,6.05966e-05
439,6.33721e-05
440,6.57263e-05
441,6.84628e-05
442,7.18604e-05
443,7.66748e-05
444,8.3565e-05
445,9.12024e-05
446,9.92931e-05
447,0.000107327
448,0.000114771
449,0.000122151
450,0.000129455
451,0.000136441
452,0.000142732
453,0.000149353
454,0.000156643
455,0.000165641
456,0.000178193
457,0.000190966
458,0.000203093
459,0.000212056
460,0.000212201
461,0.000213029
462,0.000216997
463,0.000226292
464,0.000242257
465,0.000269499
466,0.000311146
467,0.000369232
468,0.000440447
469,0.000539332
470,0.000672495
471,0.000846212
472,0.00106419
473,0.00133782
474,0.00167513
475,0.00208401
476,0.00257017
477,0.00314525
478,0.00381833
479,0.00460017
480,0.00554751
481,0.0065993
482,0.00774443
483,0.0089719
484,0.0103164
485,0.0117026
486,0.0131014
487,0.0144833
488,0.0157838
489,0.0170218
490,0.0181833
491,0.0192533
492,0.0201718
493,0.0209835
494,0.0216948
495,0.0223093
496,0.0228237
497,0.0232507
498,0.0235973
499,0.0238703
500,0.0240733
501,0.0242164
502,0.0243077
503,0.024355
504,0.0243639
505,0.0243447
506,0.0243065
507,0.024258
508,0.0242283
509,0.0242021
510,0.0241743
511,0.0241439
512,0.0241117
513,0.0240751
514,0.0240321
515,0.0239812
516,0.023909
517,0.0238268
518,0.0237422
519,0.0236596
520,0.0235674
521,0.0234861
522,0.0234337
523,0.0234227
524,0.023453
525,0.0235491
526,0.0237351
527,0.02403
528,0.0244787
529,0.025076
530,0.0258149
531,0.0267001
532,0.0277253
533,0.0289049
534,0.0302551
535,0.0317868
536,0.0335069
537,0.0354296
538,0.0375704
539,0.0399425
540,0.0426864
541,0.0457175
542,0.0488934
543,0.0521498
544,0.0555307
545,0.058893
546,0.0620338
547,0.0648209
548,0.0669796
549,0.0684722
550,0.0693613
551,0.0696073
552,0.0689406
553,0.0674582
554,0.0654544
555,0.0630437
556,0.0603508
557,0.0574849
558,0.054545
559,0.0516383
560,0.048958
561,0.0465749
562,0.0444523
563,0.042635
564,0.0412251
565,0.0402477
566,0.0396435
567,0.0394132
568,0.0396668
569,0.0403764
570,0.0413318
571,0.0424455
572,0.0436576
573,0.0448754
574,0.0459559
575,0.046789
576,0.0471348
577,0.0468987
578,0.0462439
579,0.0451708
580,0.0435903
581,0.0415065
582,0.0391183
583,0.0365054
584,0.0337796
585,0.0310217
586,0.0282357
587,0.0254717
588,0.0228158
589,0.020322
590,0.017952
591,0.0157211
592,0.0136625
593,0.0117951
594,0.0100903
595,0.00854683
596,0.00716962
597,0.0059592
598,0.00489722
599,0.00397592
600,0.0031908
601,0.00253524
602,0.00199245
603,0.00155129
604,0.00120048
605,0.000928807
606,0.000725492
607,0.000579515
608,0.000477065
609,0.000405767
610,0.000362857
611,0.000340365
612,0.000323503
613,0.000300528
614,0.000284286
615,0.000274446
616,0.000272161
617,0.000277963
618,0.000286928
619,0.000297041
620,0.000303763
621,0.000303549
622,0.000302276
623,0.000300811
624,0.000301589
625,0.000306487
626,0.000311403
627,0.000315398
628,0.000316009
629,0.000311225
630,0.000305076
631,0.000298421
632,0.0002934
633,0.000291801
634,0.00029026
635,0.000288109
636,0.000283782
637,0.00027596
638,0.000266939
639,0.000257123
640,0.0002473
641,0.000238146
642,0.000228808
643,0.000219234
644,0.000208311
645,0.00019532
646,0.000183571
647,0.000174239
648,0.00017067
649,0.000175263
650,0.000182528
651,0.000191188
652,0.000198957
653,0.000204078
654,0.000208254
655,0.000211314
656,0.000212938
657,0.000212896
658,0.000211452
659,0.0002086
660,0.000203948
661,0.000197363
662,0.000189899
663,0.000181949
664,0.000174166
665,0.000167008
666,0.000160191
667,0.000153848
668,0.000148085
669,0.00014303
670,0.000138892
671,0.000135833
672,0.000134073
673,0.000133778
674,0.000134977
675,0.000137781
676,0.000143521
677,0.000152301
678,0.000161427
679,0.00016989
680,0.000173724
681,0.000172287
682,0.00017087
683,0.000171041
684,0.000178733
685,0.000194523
686,0.000211288
687,0.000226963
688,0.000234796
689,0.000234255
690,0.00023196
691,0.000229569
692,0.000228585
693,0.000230732
694,0.000237931
695,0.000251956
696,0.000281021
697,0.000323453
698,0.00037092
699,0.000420581
700,0.000461424
701,0.000495772
702,0.000532532
703,0.000574423
704,0.00063321
705,0.000705082
706,0.000780843
707,0.000857349
708,0.00092341
709,0.000982436
710,0.00104088
711,0.00110055
712,0.00116938
713,0.00124368
714,0.00131859
715,0.00139233
716,0.00146215
717,0.00152719
718,0.00158664
719,0.00163925
720,0.00168151
721,0.00171455
722,0.0017391
723,0.00175511
724,0.00176022
725,0.00175696
726,0.00174716
727,0.00173193
728,0.00171475
729,0.001694
730,0.0016692
731,0.00164036
732,0.00160577
733,0.00156762
734,0.00152697
735,0.00148466
736,0.00144495
737,0.00140412
738,0.00136115
739,0.00131534
740,0.00126133
741,0.00120482
742,0.00114725
743,0.00108988
744,0.0010333
745,0.000979764
746,0.000930832
747,0.000889142
748,0.000866435
749,0.000847394
750,0.00082839
751,0.000803467
752,0.000758877
753,0.000710635
754,0.000661423
755,0.00061451
756,0.000574003
757,0.000539206
758,0.000511667
759,0.000496036
760,0.000497846
761,0.000505808
762,0.000516929
763,0.000524523
764,0.0005235
765,0.000522428
766,0.000522647
767,0.000530799
768,0.000548739
769,0.000564659
770,0.000574669
771,0.000564608
772,0.000533398
773,0.000497301
774,0.000461055
775,0.000440117
776,0.000433181
777,0.000428228
778,0.000422193
779,0.000402738
780,0.000374136
