360,0.000788145
361,0.000718928
362,0.000651565
363,0.00058783
364,0.00052803
365,0.000472708
366,0.000422601
367,0.000382014
368,0.000347826
369,0.000317903
370,0.0002912
371,0.000262845
372,0.000235798
373,0.000212243
374,0.000193082
375,0.000184184
376,0.000181471
377,0.000181343
378,0.000182092
379,0.000178124
380,0.000171455
381,0.000164128
382,0.000156538
383,0.000149506
384,0.000143039
385,0.00013709
386,0.000131814
387,0.000127224
388,0.000123598
389,0.00012125
390,0.000120418
391,0.000122929
392,0.000127751
393,0.000133248
394,0.00013871
395,0.000142467
396,0.000144521
397,0.000145358
398,0.000144856
399,0.000141965
400,0.000137192
401,0.000131664
402,0.000125856
403,0.000121677
404,0.000118735
405,0.000115433
406,0.000111287
407,0.000103626
408,9.31187e-05
409,8.2654e-05
410,7.32664e-05
411,6.78177e-05
412,6.65555e-05
413,6.74572e-05
414,7.02242e-05
415,7.55588e-05
416,8.28516e-05
417,8.99606e-05
418,9.58107e-05
419,9.60495e-05
420,9.02791e-05
421,8.39292e-05
422,7.85999e-05
423,8.00137e-05
424,8.94197e-05
425,9.95649e-05
426,0.000108504
427,0.000110575
428,0.000103548
429,9.43142e-05
430,8.43649e-05
431,7.70239e-05
432,7.41598e-05
433,7.25707e-05
434,7.19561e-05
435,7.15942e-05
436,7.10404e-05
437,7.11467e-05
438,7.20442e-05
439,7.436e-05
440,7.85111e-05
441,8.3107e-05
442,8.77255e-05
443,9.06678e-05
444,9.04939e-05
445,9.10808e-05
446,9.35375e-05
447,0.000100805
448,0.000116009
449,0.000133331
450,0.000151476
451,0.000168204
452,0.000180741
453,0.000191973
454,0.00020201
455,0.000210999
456,0.000219121
457,0.000226319
458,0.000232649
459,0.000237782
460,0.000240661
461,0.000243755
462,0.000247893
463,0.00025394
464,0.000262876
465,0.000275239
466,0.000291767
467,0.000312759
468,0.000336364
469,0.00036791
470,0.000409536
471,0.000463256
472,0.00053012
473,0.000614059
474,0.000717745
475,0.000843524
476,0.000989348
477,0.00116521
478,0.00137592
479,0.00162697
480,0.00194214
481,0.00229834
482,0.00269231
483,0.00312087
484,0.00359459
485,0.0040909
486,0.00460109
487,0.00511644
488,0.00562466
489,0.00612191
490,0.00660105
491,0.0070548
492,0.00746189
493,0.00783368
494,0.00816956
495,0.00846808
496,0.00872059
497,0.00893494
498,0.00911339
499,0.00925753
500,0.00936275
501,0.00943846
502,0.00948977
503,0.00952101
504,0.00953945
505,0.00954579
506,0.00954249
507,0.00953251
508,0.00952328
509,0.00951253
510,0.00950023
511,0.00948729
512,0.00947973
513,0.00947267
514,0.00946324
515,0.00944988
516,0.00942342
517,0.00939058
518,0.00935576
519,0.00932114
520,0.00928449
521,0.00925254
522,0.00923131
523,0.00922525
524,0.0092334
525,0.0092655
526,0.00933111
527,0.00943757
528,0.00960192
529,0.00982247
530,0.0100969
531,0.0104271
532,0.0108105
533,0.0112532
534,0.0117623
535,0.0123423
536,0.0129973
537,0.0137325
538,0.0145534
539,0.015465
540,0.0165232
541,0.0176938
542,0.0189203
543,0.0201767
544,0.0214788
545,0.0227706
546,0.0239731
547,0.0250344
548,0.0258427
549,0.026386
550,0.0266939
551,0.0267535
552,0.0264668
553,0.025871
554,0.0250765
555,0.0241272
556,0.0230694
557,0.0219458
558,0.0207961
559,0.0196624
560,0.0186232
561,0.0177048
562,0.0168882
563,0.0161888
564,0.0156399
565,0.0152507
566,0.0150045
567,0.0149028
568,0.0149894
569,0.0152553
570,0.0156208
571,0.0160539
572,0.0165372
573,0.0170355
574,0.0174872
575,0.0178479
576,0.0180213
577,0.0179693
578,0.0177573
579,0.0173853
580,0.0168193
581,0.0160606
582,0.0151852
583,0.0142232
584,0.0132189
585,0.0122032
586,0.0111735
587,0.0101474
588,0.00915411
589,0.00821238
590,0.00731098
591,0.00645623
592,0.00566026
593,0.00493053
594,0.00425853
595,0.0036449
596,0.00309313
597,0.00260467
598,0.00217257
599,0.0017946
600,0.00147072
601,0.00119948
602,0.000972613
603,0.000785658
604,0.000633096
605,0.000509998
606,0.000414853
607,0.000344283
608,0.000295432
609,0.000265173
610,0.00024859
611,0.000241734
612,0.000237251
613,0.000229305
614,0.00022435
615,0.000222251
616,0.000223624
617,0.00022877
618,0.000235244
619,0.000242067
620,0.000246916
621,0.000247997
622,0.000248526
623,0.000249056
624,0.000251557
625,0.000257502
626,0.000262932
627,0.000266764
628,0.000266187
629,0.000258905
630,0.000249447
631,0.000238755
632,0.000228013
633,0.000218335
634,0.000209884
635,0.000203319
636,0.000200955
637,0.000204652
638,0.000209625
639,0.000214568
640,0.000216776
641,0.000213959
642,0.000209378
643,0.000203382
644,0.000196401
645,0.000188836
646,0.000180777
647,0.000172479
648,0.000164241
649,0.000156343
650,0.000148901
651,0.000142118
652,0.000135823
653,0.000130041
654,0.000126083
655,0.000124566
656,0.000127991
657,0.000137722
658,0.00014901
659,0.000160457
660,0.000168712
661,0.000171738
662,0.000173502
663,0.000174638
664,0.000176652
665,0.000180395
666,0.00018419
667,0.000187786
668,0.000191275
669,0.000194463
670,0.000196229
671,0.000195986
672,0.000191189
673,0.000181096
674,0.000169826
675,0.00015864
676,0.000149718
677,0.000144316
678,0.000141591
679,0.000141962
680,0.000147655
681,0.000158869
682,0.000172179
683,0.000186434
684,0.000199469
685,0.000210364
686,0.000219985
687,0.000228025
688,0.000231414
689,0.000230748
690,0.000230842
691,0.000233585
692,0.000243492
693,0.000261319
694,0.000284455
695,0.0003128
696,0.000350226
697,0.00039451
698,0.000439321
699,0.000481714
700,0.00050649
701,0.000518451
702,0.000532265
703,0.000553328
704,0.000600662
705,0.000669821
706,0.000748243
707,0.00083249
708,0.00091684
709,0.000999713
710,0.00108039
711,0.00115684
712,0.00122103
713,0.0012763
714,0.00132709
715,0.00137489
716,0.00142433
717,0.00147379
718,0.00152163
719,0.00156754
720,0.00161594
721,0.00166161
722,0.00170007
723,0.00172854
724,0.00173335
725,0.00172383
726,0.00170574
727,0.00168178
728,0.00166048
729,0.00163763
730,0.00161186
731,0.00158306
732,0.00154801
733,0.00151047
734,0.00147223
735,0.00143461
736,0.00140724
737,0.0013805
738,0.00135125
739,0.00131715
740,0.00126538
741,0.00120796
742,0.00114728
743,0.00108546
744,0.00102667
745,0.000969832
746,0.000916041
747,0.000866391
748,0.000821742
749,0.00078363
750,0.0007533
751,0.000734186
752,0.000737067
753,0.00074467
754,0.00075229
755,0.000751106
756,0.000726452
757,0.000697231
758,0.00066666
759,0.00064071
760,0.000626136
761,0.000614758
762,0.00060576
763,0.000597081
764,0.0005872
765,0.000579203
766,0.00057374
767,0.000575955
768,0.000586934
769,0.000596179
770,0.000599906
771,0.000582256
772,0.000542751
773,0.000501296
774,0.000464249
775,0.000456521
776,0.000474013
777,0.00049408
778,0.000509573
779,0.000486543
780,0.00043906
