360,0.000557104
361,0.000521203
362,0.000496964
363,0.000465494
364,0.000435614
365,0.00041168
366,0.000394396
367,0.000394458
368,0.000401774
369,0.000409013
370,0.000411888
371,0.000390912
372,0.000357718
373,0.000320876
374,0.000283846
375,0.000254844
376,0.000232565
377,0.000216155
378,0.000206578
379,0.00021333
380,0.000229197
381,0.000246906
382,0.000262806
383,0.000264556
384,0.000256393
385,0.000243627
386,0.000227455
387,0.000207893
388,0.000187145
389,0.000167716
390,0.000151488
391,0.000146301
392,0.000149267
393,0.000155243
394,0.000162545
395,0.000167341
396,0.00016955
397,0.000170182
398,0.00016888
399,0.000161821
400,0.000150999
401,0.000140713
402,0.000132829
403,0.000135795
404,0.000147502
405,0.000160328
406,0.000171745
407,0.000173883
408,0.000167031
409,0.000156907
410,0.000144697
411,0.000131746
412,0.000119169
413,0.000107889
414,9.89749e-05
415,9.84113e-05
416,0.000105741
417,0.000112977
418,0.000117375
419,0.00010844
420,8.5026e-05
421,5.97712e-05
422,3.62558e-05
423,2.38621e-05
424,2.56768e-05
425,3.2822e-05
426,4.38889e-05
427,5.80372e-05
428,7.39017e-05
429,8.87222e-05
430,0.000100564
431,0.000103503
432,9.47791e-05
433,8.26688e-05
434,6.91338e-05
435,5.80264e-05
436,5.19564e-05
437,4.77126e-05
438,4.53211e-05
439,4.52294e-05
440,4.77065e-05
441,5.14857e-05
442,5.61228e-05
443,6.0032e-05
444,6.18592e-05
445,6.50049e-05
446,7.03946e-05
447,8.10399e-05
448,0.000100164
449,0.000120801
450,0.000141137
451,0.000157392
452,0.000164676
453,0.000169878
454,0.000174118
455,0.000179353
456,0.00018851
457,0.000198302
458,0.000208402
459,0.000217698
460,0.000223592
461,0.000230674
462,0.000240193
463,0.00025281
464,0.000267341
465,0.000289739
466,0.000322718
467,0.000368174
468,0.000423999
469,0.000501462
470,0.000605885
471,0.000742216
472,0.000912475
473,0.00112743
474,0.00139403
475,0.00171913
476,0.00210812
477,0.00257035
478,0.00311346
479,0.00374648
480,0.00451653
481,0.00537314
482,0.00630723
483,0.00730976
484,0.00840437
485,0.00953613
486,0.010683
487,0.0118228
488,0.0129132
489,0.0139598
490,0.0149494
491,0.0158682
492,0.0166657
493,0.0173767
494,0.0180046
495,0.0185508
496,0.019007
497,0.0193867
498,0.0196962
499,0.0199407
500,0.0201214
501,0.0202488
502,0.0203307
503,0.0203743
504,0.0203867
505,0.0203751
506,0.0203465
507,0.020308
508,0.020282
509,0.0202577
510,0.0202319
511,0.0202047
512,0.0201811
513,0.0201557
514,0.0201248
515,0.0200863
516,0.0200271
517,0.0199567
518,0.0198811
519,0.0198035
520,0.0197072
521,0.0196154
522,0.0195482
523,0.0195187
524,0.019539
525,0.0196231
526,0.019785
527,0.0200381
528,0.0204136
529,0.0209087
530,0.0215194
531,0.0222495
532,0.0230927
533,0.0240619
534,0.0251721
535,0.0264333
536,0.0278537
537,0.0294444
538,0.0312169
539,0.0331817
540,0.0354557
541,0.0379676
542,0.0405989
543,0.0432954
544,0.0460915
545,0.0488691
546,0.0514612
547,0.0537584
548,0.055533
549,0.0567543
550,0.0574744
551,0.0576607
552,0.0570891
553,0.0558407
554,0.0541614
555,0.0521473
556,0.0499057
557,0.0475267
558,0.0450885
559,0.0426791
560,0.0404566
561,0.0384791
562,0.0367166
563,0.0352056
564,0.034028
565,0.033205
566,0.0326915
567,0.0324893
568,0.032694
569,0.0332832
570,0.0340788
571,0.0350078
572,0.036018
573,0.0370324
574,0.037935
575,0.0386354
576,0.0389364
577,0.0387601
578,0.0382405
579,0.0373775
580,0.0360993
581,0.0344088
582,0.0324665
583,0.0303364
584,0.028107
585,0.0258431
586,0.0235518
587,0.0212749
588,0.0190847
589,0.0170264
590,0.0150669
591,0.0132192
592,0.0115093
593,0.00995266
594,0.00852762
595,0.00723368
596,0.00607492
597,0.00505218
598,0.00415288
599,0.00337197
600,0.0027099
601,0.00216356
602,0.00171274
603,0.00134672
604,0.001053
605,0.000820089
606,0.000642344
607,0.00051092
608,0.000413345
609,0.000339013
610,0.000289804
611,0.000260839
612,0.000244578
613,0.000234671
614,0.000234351
615,0.000241714
616,0.000255308
617,0.000273492
618,0.000292967
619,0.000311319
620,0.000322959
621,0.00032355
622,0.000320588
623,0.000315277
624,0.000310692
625,0.000309247
626,0.000306205
627,0.000300613
628,0.000288342
629,0.000266207
630,0.000243596
631,0.000223295
632,0.000212234
633,0.000216214
634,0.000224353
635,0.000234504
636,0.000243351
637,0.000247899
638,0.000249838
639,0.00024841
640,0.000240171
641,0.00022247
642,0.000203317
643,0.00018513
644,0.000173095
645,0.000171375
646,0.000173621
647,0.000179046
648,0.000187333
649,0.000197961
650,0.000208698
651,0.000218224
652,0.000223196
653,0.000221329
654,0.00021729
655,0.000211987
656,0.000207561
657,0.000205408
658,0.00020293
659,0.00019972
660,0.000193968
661,0.000184808
662,0.000175685
663,0.00016765
664,0.000163327
665,0.00016416
666,0.000167041
667,0.000171431
668,0.000177144
669,0.000183696
670,0.000189652
671,0.000194122
672,0.000194509
673,0.000189788
674,0.000183186
675,0.000175434
676,0.00016696
677,0.000158495
678,0.000151456
679,0.000146849
680,0.000147786
681,0.000155012
682,0.000165031
683,0.000177009
684,0.000189148
685,0.000200831
686,0.000213139
687,0.000226036
688,0.000240828
689,0.000257042
690,0.000272161
691,0.000285086
692,0.0002884
693,0.000283727
694,0.000280793
695,0.000283278
696,0.000302848
697,0.000338907
698,0.000382601
699,0.000431883
700,0.000483469
701,0.000536098
702,0.000589502
703,0.00064248
704,0.000688676
705,0.000730607
706,0.000773861
707,0.000820574
708,0.000877854
709,0.000943792
710,0.0010146
711,0.00108935
712,0.00117303
713,0.00125942
714,0.00134127
715,0.00141422
716,0.0014572
717,0.00148216
718,0.00150107
719,0.00151888
720,0.00155711
721,0.00160339
722,0.001648
723,0.00168707
724,0.00170787
725,0.00171642
726,0.00171585
727,0.00170678
728,0.00168772
729,0.0016618
730,0.0016311
731,0.00159726
732,0.00156566
733,0.00153326
734,0.00149942
735,0.00146405
736,0.00142905
737,0.00139172
738,0.00135092
739,0.00130569
740,0.00124377
741,0.00117975
742,0.0011178
743,0.00106231
744,0.0010388
745,0.00101909
746,0.000997543
747,0.000965969
748,0.000894861
749,0.000818094
750,0.00074217
751,0.000676555
752,0.000640642
753,0.000615896
754,0.000600773
755,0.000594308
756,0.000596356
757,0.000602059
758,0.00060876
759,0.000611459
760,0.000604484
761,0.00059489
762,0.000583454
763,0.000570382
764,0.000556127
765,0.000543256
766,0.000533216
767,0.000533689
768,0.00054673
769,0.00055834
770,0.000563826
771,0.000545393
772,0.000501935
773,0.000454456
774,0.000409261
775,0.000384615
776,0.000380084
777,0.000383288
778,0.000391833
779,0.000399339
780,0.000406563
