360,2.85183e-05
361,2.09466e-06
362,0
363,0
364,0
365,0
366,0
367,1.87982e-06
368,1.73722e-05
369,3.21636e-05
370,4.4444e-05
371,4.62681e-05
372,4.22504e-05
373,3.57684e-05
374,2.81381e-05
375,2.41244e-05
376,2.15865e-05
377,1.87121e-05
378,1.50053e-05
379,7.31916e-06
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,1.07341e-06
392,7.92305e-07
393,0
394,0
395,0
396,0
397,1.21958e-06
398,2.92433e-06
399,5.10079e-06
400,7.45601e-06
401,9.49634e-06
402,1.09399e-05
403,1.06224e-05
404,8.79537e-06
405,6.44877e-06
406,3.89008e-06
407,1.71078e-06
408,6.84381e-08
409,0
410,0
411,0
412,0
413,1.01019e-06
414,3.06053e-06
415,5.87165e-06
416,9.21189e-06
417,1.21937e-05
418,1.4386e-05
419,1.41463e-05
420,1.1294e-05
421,7.8026e-06
422,4.23e-06
423,1.8955e-06
424,1.29216e-06
425,1.34293e-06
426,1.95092e-06
427,3.42827e-06
428,5.70954e-06
429,7.72519e-06
430,9.00034e-06
431,7.81962e-06
432,3.45203e-06
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,3.76148e-06
441,9.42493e-06
442,1.55474e-05
443,2.13452e-05
444,2.61436e-05
445,3.1508e-05
446,3.78377e-05
447,4.60841e-05
448,5.72547e-05
449,6.96601e-05
450,8.29746e-05
451,9.68631e-05
452,0.000110985
453,0.000125057
454,0.000138767
455,0.0001517
456,0.000163323
457,0.000173864
458,0.00018319
459,0.000191019
460,0.000196794
461,0.000201296
462,0.000204687
463,0.000207099
464,0.000208587
465,0.000209515
466,0.000210105
467,0.000210527
468,0.000210687
469,0.00021137
470,0.000212972
471,0.000215971
472,0.000221516
473,0.00022876
474,0.000237727
475,0.000248315
476,0.000258756
477,0.000271852
478,0.00028844
479,0.000309411
480,0.000337143
481,0.000370206
482,0.000408785
483,0.000453075
484,0.000507102
485,0.00056567
486,0.00062744
487,0.000691072
488,0.000754158
489,0.000816817
490,0.000878173
491,0.000937319
492,0.000992017
493,0.00104313
494,0.00109038
495,0.00113341
496,0.00117085
497,0.00120367
498,0.00123202
499,0.00125599
500,0.00127411
501,0.0012884
502,0.00129978
503,0.00130901
504,0.00131795
505,0.00132597
506,0.00133313
507,0.00133965
508,0.00134641
509,0.0013529
510,0.00135892
511,0.00136443
512,0.00136982
513,0.00137451
514,0.00137812
515,0.00138036
516,0.00137967
517,0.00137718
518,0.00137362
519,0.00136935
520,0.00136369
521,0.00135806
522,0.00135371
523,0.00135154
524,0.00135199
525,0.00135638
526,0.00136599
527,0.00138192
528,0.00140722
529,0.00144121
530,0.00148306
531,0.00153283
532,0.0015887
533,0.00165237
534,0.00172584
535,0.00181022
536,0.00190665
537,0.00201619
538,0.00213989
539,0.00227882
540,0.00244297
541,0.00262655
542,0.00281972
543,0.00301812
544,0.00322338
545,0.00342676
546,0.00361625
547,0.00378373
548,0.00391172
549,0.00399831
550,0.00404812
551,0.00405911
552,0.00401597
553,0.0039245
554,0.00380186
555,0.00365487
556,0.00349074
557,0.00331608
558,0.00313708
559,0.00296027
560,0.0027977
561,0.00265355
562,0.00252506
563,0.00241471
564,0.00232826
565,0.00226708
566,0.00222775
567,0.00221024
568,0.00221994
569,0.00225543
570,0.00230626
571,0.00236805
572,0.00243886
573,0.00251386
574,0.00258379
575,0.00264226
576,0.00267601
577,0.00267948
578,0.00266083
579,0.00261955
580,0.00255002
581,0.00245193
582,0.00233617
583,0.00220677
584,0.00206906
585,0.00192714
586,0.00178197
587,0.0016364
588,0.00149563
589,0.00136278
590,0.00123487
591,0.0011125
592,0.000996517
593,0.000887557
594,0.000785517
595,0.000690716
596,0.00060397
597,0.00052574
598,0.000455022
599,0.000391634
600,0.000335644
601,0.000286958
602,0.000244707
603,0.000208452
604,0.000177526
605,0.00015139
606,0.000130261
607,0.000113943
608,0.000102989
609,9.75681e-05
610,9.52716e-05
611,9.50861e-05
612,9.51533e-05
613,9.39921e-05
614,9.31667e-05
615,9.26088e-05
616,9.21646e-05
617,9.17159e-05
618,9.14603e-05
619,9.14269e-05
620,9.18433e-05
621,9.28591e-05
622,9.38832e-05
623,9.47183e-05
624,9.48339e-05
625,9.38172e-05
626,9.25297e-05
627,9.11588e-05
628,9.02176e-05
629,9.01223e-05
630,9e-05
631,8.96549e-05
632,8.84978e-05
633,8.6047e-05
634,8.34026e-05
635,8.08367e-05
636,7.89829e-05
637,7.83754e-05
638,7.80958e-05
639,7.79861e-05
640,7.75609e-05
641,7.6431e-05
642,7.55095e-05
643,7.50263e-05
644,7.57184e-05
645,7.81346e-05
646,8.09012e-05
647,8.36619e-05
648,8.57868e-05
649,8.67655e-05
650,8.70827e-05
651,8.66919e-05
652,8.53863e-05
653,8.30431e-05
654,8.00883e-05
655,7.66509e-05
656,7.29614e-05
657,6.91891e-05
658,6.51749e-05
659,6.09397e-05
660,5.59431e-05
661,5.00225e-05
662,4.47411e-05
663,4.07038e-05
664,3.9973e-05
665,4.35175e-05
666,4.80903e-05
667,5.28219e-05
668,5.53456e-05
669,5.4547e-05
670,5.33349e-05
671,5.23052e-05
672,5.32842e-05
673,5.6965e-05
674,6.09807e-05
675,6.47624e-05
676,6.68953e-05
677,6.68151e-05
678,6.58964e-05
679,6.43461e-05
680,6.17788e-05
681,5.84746e-05
682,5.59021e-05
683,5.4784e-05
684,5.74785e-05
685,6.43368e-05
686,7.28279e-05
687,8.23143e-05
688,9.03049e-05
689,9.67687e-05
690,0.000104504
691,0.000114345
692,0.000128535
693,0.000147302
694,0.000169069
695,0.000193608
696,0.000220288
697,0.000249094
698,0.000280424
699,0.000314335
700,0.000350771
701,0.00038986
702,0.000431822
703,0.00047679
704,0.000525144
705,0.00057684
