360,0.000531326
361,0.00056653
362,0.000604516
363,0.000600279
364,0.000576046
365,0.000543208
366,0.000504304
367,0.000463011
368,0.000420641
369,0.000378817
370,0.000339511
371,0.000307311
372,0.000281449
373,0.000261685
374,0.000248659
375,0.000250131
376,0.000259602
377,0.000271253
378,0.00028198
379,0.000281088
380,0.000272749
381,0.000261187
382,0.000247405
383,0.00023365
384,0.000219794
385,0.000205559
386,0.000191251
387,0.000175814
388,0.00016072
389,0.000147794
390,0.000138134
391,0.000137072
392,0.00014232
393,0.000149994
394,0.000158661
395,0.000165129
396,0.000169283
397,0.000171896
398,0.000172627
399,0.000168958
400,0.000162019
401,0.000154387
402,0.000147114
403,0.000144154
404,0.000144804
405,0.000145927
406,0.000146634
407,0.000144368
408,0.000139119
409,0.000132576
410,0.000125008
411,0.000115704
412,0.000105358
413,9.58867e-05
414,8.82787e-05
415,8.6479e-05
416,9.0557e-05
417,9.60522e-05
418,0.000101657
419,0.000103707
420,0.00010138
421,9.80521e-05
422,9.43419e-05
423,9.17068e-05
424,9.06936e-05
425,9.01189e-05
426,8.98793e-05
427,9.03985e-05
428,9.16138e-05
429,9.21687e-05
430,9.14731e-05
431,8.74771e-05
432,7.9289e-05
433,7.00518e-05
434,6.05998e-05
435,5.19537e-05
436,4.50117e-05
437,4.0098e-05
438,3.7856e-05
439,4.10364e-05
440,5.14969e-05
441,6.34199e-05
442,7.51e-05
443,8.17608e-05
444,7.9249e-05
445,7.61989e-05
446,7.45879e-05
447,7.90414e-05
448,9.44529e-05
449,0.000112784
450,0.000132537
451,0.000151067
452,0.000165087
453,0.00017816
454,0.000190494
455,0.00020255
456,0.000215085
457,0.000226968
458,0.000237969
459,0.000246829
460,0.000250347
461,0.000254724
462,0.000261792
463,0.000272762
464,0.000286902
465,0.000310996
466,0.000348417
467,0.000401483
468,0.000467332
469,0.000560393
470,0.000687407
471,0.000854639
472,0.00106462
473,0.00133104
474,0.00166272
475,0.00206856
476,0.00255887
477,0.00314018
478,0.00382065
479,0.00461005
480,0.00556319
481,0.00661957
482,0.00776754
483,0.0089956
484,0.0103312
485,0.0117079
486,0.0130987
487,0.0144764
488,0.0157898
489,0.0170446
490,0.0182241
491,0.0193107
492,0.0202345
493,0.0210479
494,0.0217586
495,0.0223707
496,0.0228832
497,0.0233076
498,0.0236512
499,0.0239205
500,0.024118
501,0.0242559
502,0.0243435
503,0.0243895
504,0.0244066
505,0.0243986
506,0.0243716
507,0.0243325
508,0.0243021
509,0.0242709
510,0.0242361
511,0.0241982
512,0.0241609
513,0.0241206
514,0.0240751
515,0.0240233
516,0.0239537
517,0.0238759
518,0.0237964
519,0.0237189
520,0.0236289
521,0.0235486
522,0.0234972
523,0.0234875
524,0.0235226
525,0.0236249
526,0.0238162
527,0.0241146
528,0.0245607
529,0.0251514
530,0.025882
531,0.0267579
532,0.027775
533,0.0289472
534,0.0302907
535,0.0318167
536,0.0335322
537,0.0354516
538,0.0375909
539,0.0399635
540,0.0427119
541,0.0457505
542,0.0489351
543,0.0522009
544,0.0555906
545,0.0589608
546,0.0621081
547,0.0648999
548,0.067058
549,0.0685463
550,0.06943
551,0.0696706
552,0.0690027
553,0.0675226
554,0.0655211
555,0.0631119
556,0.0604157
557,0.0575424
558,0.0545944
559,0.0516802
560,0.0489965
561,0.046614
562,0.0444934
563,0.0426785
564,0.0412687
565,0.0402891
566,0.0396841
567,0.0394553
568,0.0397176
569,0.0404434
570,0.0414165
571,0.0425477
572,0.0437745
573,0.0450024
574,0.0460888
575,0.0469226
576,0.0472589
577,0.0470026
578,0.0463247
579,0.0452283
580,0.0436303
581,0.0415371
582,0.0391432
583,0.0365281
584,0.0338038
585,0.0310508
586,0.0282722
587,0.0255173
588,0.0228721
589,0.0203902
590,0.0180317
591,0.0158116
592,0.0137613
593,0.011899
594,0.0101966
595,0.00865248
596,0.00726974
597,0.00604812
598,0.00497323
599,0.00403862
600,0.00324241
601,0.00257975
602,0.00203153
603,0.00158656
604,0.00123382
605,0.000962187
606,0.000759911
607,0.000615585
608,0.000514947
609,0.000445202
610,0.000403373
611,0.000381169
612,0.000362696
613,0.000335452
614,0.000314347
615,0.0002996
616,0.000293346
617,0.000296919
618,0.000304614
619,0.000314482
620,0.000322679
621,0.000326109
622,0.000328733
623,0.000330761
624,0.000333642
625,0.000338386
626,0.000341264
627,0.000341052
628,0.000333134
629,0.000313901
630,0.000293194
631,0.00027379
632,0.000262724
633,0.000265868
634,0.000271971
635,0.000278747
636,0.000280825
637,0.000273683
638,0.000265184
639,0.00025671
640,0.000251694
641,0.00025297
642,0.000255192
643,0.000257307
644,0.000256519
645,0.000250677
646,0.000244231
647,0.000238136
648,0.000234131
649,0.000233615
650,0.000235135
651,0.000238758
652,0.000246094
653,0.000257947
654,0.000269833
655,0.000280127
656,0.000284886
657,0.000281568
658,0.000275139
659,0.00026645
660,0.000256657
661,0.00024671
662,0.000236616
663,0.000226903
664,0.000219589
665,0.000215573
666,0.000211461
667,0.00020628
668,0.000196324
669,0.000180175
670,0.000163757
671,0.000148773
672,0.000139692
673,0.000138436
674,0.000140044
675,0.000143601
676,0.000146107
677,0.000146657
678,0.000149118
679,0.00015448
680,0.000167093
681,0.000187532
682,0.000209637
683,0.000231472
684,0.000247918
685,0.000257765
686,0.00026542
687,0.0002716
688,0.000276836
689,0.000281907
690,0.000287874
691,0.000295604
692,0.000306024
693,0.000319972
694,0.000338207
695,0.000361548
696,0.000394651
697,0.00043628
698,0.000481229
699,0.000527563
700,0.000568943
701,0.000606221
702,0.000643797
703,0.000682737
704,0.000724777
705,0.000770499
706,0.00082008
707,0.000874151
708,0.000937518
709,0.00100741
710,0.00107947
711,0.00115178
712,0.00121861
713,0.00128142
714,0.00134235
715,0.00140167
716,0.00146213
717,0.00152158
718,0.00157787
719,0.00162991
720,0.00167595
721,0.00171556
722,0.00174818
723,0.00177306
724,0.00178497
725,0.00178813
726,0.00178527
727,0.00177788
728,0.00177559
729,0.00177023
730,0.00175761
731,0.00173526
732,0.00168263
733,0.0016199
734,0.00155583
735,0.00149636
736,0.00147318
737,0.00145836
738,0.00144415
739,0.00142511
740,0.00137779
741,0.00132159
742,0.00125933
743,0.0011932
744,0.00112585
745,0.00105885
746,0.000994195
747,0.000934541
748,0.000887816
749,0.000846222
750,0.000808754
751,0.00077477
752,0.000744856
753,0.000714921
754,0.000682968
755,0.000642603
756,0.000581179
757,0.000521943
758,0.000471366
759,0.00044463
760,0.0004594
761,0.000486102
762,0.000518458
763,0.000544361
764,0.000554216
765,0.000560018
766,0.000562332
767,0.000561981
768,0.000559556
769,0.000554988
770,0.00054859
771,0.000538308
