360,0.000768832
361,0.000682434
362,0.000609228
363,0.000566642
364,0.000541413
365,0.000525223
366,0.000513798
367,0.00049191
368,0.000467119
369,0.000443959
370,0.000423625
371,0.000413923
372,0.000409126
373,0.000404839
374,0.000398889
375,0.000380242
376,0.000355604
377,0.000330841
378,0.000308434
379,0.000298219
380,0.000295634
381,0.000296064
382,0.000298018
383,0.000297412
384,0.000295103
385,0.00029227
386,0.000288864
387,0.000284742
388,0.000279937
389,0.000274505
390,0.000268453
391,0.000262042
392,0.000255076
393,0.000247262
394,0.000238456
395,0.000226973
396,0.000213816
397,0.000200766
398,0.000188627
399,0.000179858
400,0.000174143
401,0.000170066
402,0.00016737
403,0.000166992
404,0.000167955
405,0.000168283
406,0.000166924
407,0.000159025
408,0.000145539
409,0.000131281
410,0.000117838
411,0.000110003
412,0.000107985
413,0.00010802
414,0.000109364
415,0.000111107
416,0.000112557
417,0.00011327
418,0.000112627
419,0.000107561
420,9.79593e-05
421,8.80707e-05
422,7.9279e-05
423,7.55549e-05
424,7.80617e-05
425,8.2627e-05
426,8.8409e-05
427,9.46671e-05
428,0.000100567
429,0.000105029
430,0.000107116
431,0.000103397
432,9.24198e-05
433,7.96409e-05
434,6.65643e-05
435,5.61554e-05
436,5.0419e-05
437,4.68595e-05
438,4.5484e-05
439,4.67314e-05
440,5.08575e-05
441,5.65456e-05
442,6.33216e-05
443,6.96234e-05
444,7.41094e-05
445,7.99688e-05
446,8.80324e-05
447,0.000101086
448,0.000122114
449,0.000144552
450,0.000166661
451,0.000184897
452,0.000194691
453,0.000202317
454,0.000208738
455,0.000215532
456,0.000224985
457,0.000234832
458,0.000244975
459,0.000254827
460,0.00026288
461,0.000272094
462,0.000283351
463,0.000296385
464,0.000307318
465,0.000326238
466,0.000356895
467,0.000402393
468,0.000462662
469,0.000548229
470,0.000664908
471,0.000817917
472,0.0010078
473,0.00124907
474,0.00155013
475,0.00191956
476,0.00236815
477,0.00290063
478,0.00352431
479,0.00424797
480,0.00512064
481,0.00608828
482,0.00714053
483,0.00826715
484,0.0094939
485,0.0107598
486,0.0120402
487,0.0133104
488,0.0145232
489,0.0156845
490,0.0167796
491,0.0177928
492,0.0186644
493,0.0194376
494,0.0201178
495,0.0207077
496,0.0212039
497,0.021617
498,0.0219529
499,0.022217
500,0.0224077
501,0.0225389
502,0.0226199
503,0.0226589
504,0.0226641
505,0.0226439
506,0.0226067
507,0.0225609
508,0.0225353
509,0.0225142
510,0.0224921
511,0.0224678
512,0.022441
513,0.0224095
514,0.0223715
515,0.0223252
516,0.0222578
517,0.0221799
518,0.0220987
519,0.022018
520,0.0219243
521,0.0218395
522,0.0217826
523,0.0217665
524,0.0217996
525,0.0218991
526,0.0220821
527,0.022364
528,0.0227768
529,0.0233202
530,0.0239926
531,0.0247999
532,0.0257416
533,0.0268294
534,0.0280765
535,0.0294926
536,0.0310852
537,0.0328658
538,0.0348472
539,0.0370407
540,0.0395728
541,0.0423658
542,0.0452902
543,0.0482867
544,0.0513942
545,0.0544823
546,0.0573666
547,0.0599263
548,0.0619128
549,0.0632905
550,0.0641139
551,0.0643455
552,0.0637361
553,0.0623741
554,0.0605298
555,0.0583081
556,0.0558199
557,0.0531669
558,0.0504434
559,0.0477497
560,0.0452658
561,0.0430577
562,0.0410912
563,0.0394076
564,0.038103
565,0.0372005
566,0.0366432
567,0.0364309
568,0.0366626
569,0.0373126
570,0.0381891
571,0.039212
572,0.040327
573,0.0414488
574,0.0424463
575,0.0432183
576,0.0435458
577,0.0433419
578,0.042754
579,0.0417817
580,0.0403413
581,0.0384356
582,0.0362484
583,0.0338527
584,0.0313507
585,0.0288163
586,0.026254
587,0.0237098
588,0.0212633
589,0.0189643
590,0.0167771
591,0.0147161
592,0.0128109
593,0.0110791
594,0.00949533
595,0.00805881
596,0.00677465
597,0.00564371
598,0.00464929
599,0.00378457
600,0.00304533
601,0.00242569
602,0.00191154
603,0.00149334
604,0.00116331
605,0.00091266
606,0.000726733
607,0.000594079
608,0.000498828
609,0.000427385
610,0.000381344
611,0.000354077
612,0.000333191
613,0.000308869
614,0.000292065
615,0.0002826
616,0.000282412
617,0.000292555
618,0.000306302
619,0.000321076
620,0.000330831
621,0.000330891
622,0.000329507
623,0.000328058
624,0.00033069
625,0.000340569
626,0.000350282
627,0.000358011
628,0.000358732
629,0.000348373
630,0.000335566
631,0.000322272
632,0.000313212
633,0.000312356
634,0.000312558
635,0.000312493
636,0.000309369
637,0.000300796
638,0.000290269
639,0.000278205
640,0.000264387
641,0.000248781
642,0.000233878
643,0.000220844
644,0.00021258
645,0.000211344
646,0.000212816
647,0.000216155
648,0.000220089
649,0.000223534
650,0.000226983
651,0.000230089
652,0.000231794
653,0.000231411
654,0.000230686
655,0.000230048
656,0.000230884
657,0.000234
658,0.00023711
659,0.000239621
660,0.000239331
