360,0.000851959
361,0.000808027
362,0.000757784
363,0.00069208
364,0.000620287
365,0.000548793
366,0.000481545
367,0.000430706
368,0.000391346
369,0.000360804
370,0.000338923
371,0.000330796
372,0.00033077
373,0.000334251
374,0.000338408
375,0.000336339
376,0.000329295
377,0.000318138
378,0.000302177
379,0.000273885
380,0.000239121
381,0.000203784
382,0.00017088
383,0.000150889
384,0.000140026
385,0.000133582
386,0.000130388
387,0.000127384
388,0.000125015
389,0.000124203
390,0.000124874
391,0.000127376
392,0.000131294
393,0.000136054
394,0.000141327
395,0.00014839
396,0.000155718
397,0.000160973
398,0.000162837
399,0.000154639
400,0.000138686
401,0.000120839
402,0.00010321
403,9.13673e-05
404,8.53321e-05
405,8.2228e-05
406,8.18551e-05
407,8.50614e-05
408,9.10944e-05
409,9.81363e-05
410,0.000105258
411,0.0001102
412,0.000112605
413,0.000113777
414,0.000113761
415,0.000112373
416,0.000109729
417,0.00010629
418,0.000102275
419,9.78291e-05
420,9.3188e-05
421,8.87208e-05
422,8.47088e-05
423,8.24202e-05
424,8.20521e-05
425,8.17669e-05
426,8.09972e-05
427,7.75701e-05
428,7.0795e-05
429,6.39224e-05
430,5.78688e-05
431,5.54814e-05
432,5.80755e-05
433,6.1629e-05
434,6.51741e-05
435,6.60712e-05
436,6.27799e-05
437,5.89055e-05
438,5.51915e-05
439,5.34638e-05
440,5.50896e-05
441,5.74945e-05
442,6.02158e-05
443,6.12522e-05
444,5.89145e-05
445,5.79207e-05
446,5.96534e-05
447,6.79891e-05
448,8.70567e-05
449,0.000108806
450,0.000131346
451,0.000151052
452,0.000163317
453,0.000173927
454,0.000183577
455,0.000193612
456,0.000206128
457,0.000218405
458,0.000230016
459,0.000239675
460,0.000244462
461,0.000249349
462,0.000255641
463,0.000264081
464,0.00027365
465,0.000290142
466,0.000316261
467,0.000354174
468,0.000403418
469,0.00047231
470,0.000565267
471,0.000686361
472,0.000837017
473,0.00102658
474,0.00126095
475,0.00154585
476,0.00188495
477,0.00228759
478,0.00276066
479,0.00331222
480,0.00398238
481,0.00472916
482,0.00554538
