360,5.01292e-05
361,4.5668e-05
362,3.94271e-05
363,2.42312e-05
364,5.87143e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,8.80263e-06
377,1.93391e-05
378,2.88471e-05
379,3.37079e-05
380,3.52807e-05
381,3.49415e-05
382,3.29883e-05
383,2.89431e-05
384,2.3808e-05
385,1.86809e-05
386,1.42925e-05
387,1.38876e-05
388,1.60529e-05
389,1.87357e-05
390,2.12129e-05
391,2.10951e-05
392,1.89923e-05
393,1.61441e-05
394,1.28231e-05
395,9.53838e-06
396,6.38615e-06
397,3.34312e-06
398,5.35893e-07
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,2.04795e-06
410,4.67357e-06
411,6.04215e-06
412,6.1129e-06
413,5.69172e-06
414,4.94148e-06
415,3.9297e-06
416,2.84891e-06
417,2.03773e-06
418,1.73311e-06
419,3.09537e-06
420,6.17062e-06
421,9.36311e-06
422,1.2156e-05
423,1.3218e-05
424,1.21017e-05
425,1.00394e-05
426,7.21473e-06
427,3.53024e-06
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,5.23266e-08
442,2.82016e-06
443,7.83462e-06
444,1.59673e-05
445,2.56246e-05
446,3.64962e-05
447,4.80872e-05
448,5.98843e-05
449,7.22749e-05
450,8.51909e-05
451,9.87071e-05
452,0.000112979
453,0.000127306
454,0.000141407
455,0.000155106
456,0.000168344
457,0.000180298
458,0.000190507
459,0.000197947
460,0.000200518
461,0.000201313
462,0.000201011
463,0.000200543
464,0.00020164
465,0.000202947
466,0.00020451
467,0.000206378
468,0.000208629
469,0.000211252
470,0.000214277
471,0.000217651
472,0.000220687
473,0.000224594
474,0.000229752
475,0.000236546
476,0.000245387
477,0.00025661
478,0.00027058
479,0.000287675
480,0.000308484
481,0.000333046
482,0.000361635
483,0.000394533
484,0.000435169
485,0.000479396
486,0.000526237
487,0.000574713
488,0.000623554
489,0.000672179
490,0.000719734
491,0.000765358
492,0.000806698
493,0.000844875
494,0.000879738
495,0.000911044
496,0.000936928
497,0.000959246
498,0.000978597
499,0.000995428
500,0.00101101
501,0.00102474
502,0.00103662
503,0.00104671
504,0.00105433
505,0.00106052
506,0.00106585
507,0.00107077
508,0.00107701
509,0.0010835
510,0.00108982
511,0.00109583
512,0.00110171
513,0.00110693
514,0.00111109
515,0.00111388
516,0.00111328
517,0.00111083
518,0.00110756
519,0.00110399
520,0.00110088
521,0.00109852
522,0.00109724
523,0.00109744
524,0.00109873
525,0.0011023
526,0.00110932
527,0.00112064
528,0.00113741
529,0.00116018
530,0.00118945
531,0.00122587
532,0.0012703
533,0.00132321
534,0.00138507
535,0.0014564
536,0.00153781
537,0.0016298
538,0.00173288
539,0.00184757
540,0.00197988
541,0.00212611
542,0.00228007
543,0.00243894
544,0.00260674
545,0.00277567
546,0.00293417
547,0.00307512
548,0.00318338
549,0.00325717
550,0.00330035
551,0.00331102
552,0.0032754
553,0.00319865
554,0.00309614
555,0.00297396
556,0.00283984
557,0.002699
558,0.00255492
559,0.00241249
560,0.00228028
561,0.00216164
562,0.00205529
563,0.00196346
564,0.00189101
565,0.00183927
566,0.00180565
567,0.00179035
568,0.00179888
569,0.00183006
570,0.00187377
571,0.00192593
572,0.0019831
573,0.00204105
574,0.0020943
575,0.00213818
576,0.00216298
577,0.00216465
578,0.0021491
579,0.00211594
580,0.00206087
581,0.00198367
582,0.00189262
583,0.00179079
584,0.00168213
585,0.00156975
586,0.00145464
587,0.00133905
588,0.00122701
589,0.001121
590,0.00101889
591,0.000921269
592,0.000829361
593,0.000743864
594,0.000663637
595,0.000588592
596,0.000518418
597,0.000452962
598,0.000392733
599,0.000337869
600,0.000288647
601,0.000245255
602,0.000207439
603,0.000175192
604,0.000149118
605,0.000129475
606,0.000114484
607,0.000103479
608,9.55989e-05
609,9.0084e-05
610,8.68383e-05
611,8.54063e-05
612,8.52669e-05
613,8.5928e-05
614,8.71344e-05
615,8.85037e-05
616,8.91863e-05
617,8.85277e-05
618,8.75912e-05
619,8.65236e-05
620,8.55093e-05
621,8.47176e-05
622,8.41792e-05
623,8.39986e-05
624,8.47885e-05
625,8.69821e-05
626,8.90686e-05
627,9.05656e-05
628,9.01843e-05
629,8.68754e-05
630,8.27836e-05
631,7.83762e-05
632,7.44608e-05
633,7.17519e-05
634,6.95955e-05
635,6.8054e-05
636,6.74882e-05
637,6.81768e-05
638,6.91993e-05
639,7.02626e-05
640,7.06921e-05
641,6.99253e-05
642,6.89191e-05
643,6.78335e-05
644,6.69484e-05
645,6.6499e-05
646,6.62668e-05
647,6.62733e-05
648,6.67182e-05
649,6.77236e-05
650,6.87633e-05
651,6.9657e-05
652,6.99698e-05
653,6.93999e-05
654,6.85212e-05
655,6.74338e-05
656,6.64009e-05
657,6.55872e-05
658,6.46301e-05
659,6.34562e-05
660,6.17411e-05
661,5.9329e-05
662,5.68368e-05
663,5.44526e-05
664,5.27578e-05
665,5.20388e-05
666,5.14433e-05
667,5.07609e-05
668,4.9223e-05
669,4.65282e-05
670,4.38752e-05
671,4.16004e-05
672,4.01965e-05
673,4.00119e-05
674,4.10063e-05
675,4.33679e-05
676,4.83531e-05
677,5.61444e-05
678,6.44767e-05
679,7.25592e-05
680,7.83717e-05
681,8.12756e-05
682,8.31002e-05
683,8.4126e-05
684,8.41229e-05
685,8.34874e-05
686,8.3515e-05
687,8.49108e-05
688,8.93473e-05
689,9.72128e-05
690,0.000107418
691,0.000119899
692,0.000134494
693,0.000151182
694,0.000170064
695,0.000191152
696,0.000214459
697,0.000239993
698,0.000267756
699,0.000297754
700,0.000328897
