360,0.000477292
361,0.000428944
362,0.000401429
363,0.000402852
364,0.000419781
365,0.000442253
366,0.000463144
367,0.000458451
368,0.00043929
369,0.000412113
370,0.000378227
371,0.000331708
372,0.000281437
373,0.000234836
374,0.000196898
375,0.000190022
376,0.000201753
377,0.000221301
378,0.000244513
379,0.000261904
380,0.000274433
381,0.000283092
382,0.000286614
383,0.000277197
384,0.000259503
385,0.000239004
386,0.000218076
387,0.00020406
388,0.0001951
389,0.000188079
390,0.000182505
391,0.000177406
392,0.000172672
393,0.000168372
394,0.0001643
395,0.000159571
396,0.000154483
397,0.000149672
398,0.000145346
399,0.000142087
400,0.000139851
401,0.000138349
402,0.000137549
403,0.000138397
404,0.000140275
405,0.000141748
406,0.000142137
407,0.000139296
408,0.000133319
409,0.000125785
410,0.000117033
411,0.00010681
412,9.57083e-05
413,8.50546e-05
414,7.56177e-05
415,7.0235e-05
416,6.90326e-05
417,6.89672e-05
418,6.9202e-05
419,6.73235e-05
420,6.28205e-05
421,5.79846e-05
422,5.32657e-05
423,4.94965e-05
424,4.70942e-05
425,4.56861e-05
426,4.53926e-05
427,4.66093e-05
428,4.94777e-05
429,5.34639e-05
430,5.84341e-05
431,6.51931e-05
432,7.38008e-05
433,8.17225e-05
434,8.79084e-05
435,8.89122e-05
436,8.28629e-05
437,7.52675e-05
438,6.75301e-05
439,6.28263e-05
440,6.35809e-05
441,6.57664e-05
442,6.88123e-05
443,7.08455e-05
444,7.02576e-05
445,7.08624e-05
446,7.36512e-05
447,8.15838e-05
448,9.78194e-05
449,0.000115903
450,0.00013424
451,0.00014934
452,0.000156634
453,0.000162939
454,0.000169492
455,0.000178885
456,0.00019527
457,0.000212788
458,0.00023035
459,0.00024571
460,0.00025444
461,0.000262679
462,0.000271653
463,0.000281573
464,0.000289457
465,0.000304666
466,0.000330959
467,0.000371467
468,0.000426233
469,0.000505608
470,0.000615362
471,0.000760946
472,0.000945327
473,0.0011789
474,0.0014688
475,0.00182217
476,0.00224578
477,0.00274736
478,0.00333423
479,0.00401506
480,0.00483601
481,0.00574724
482,0.00673957
483,0.00780395
484,0.00896833
485,0.0101716
486,0.0113898
487,0.0125991
488,0.0137528
489,0.0148581
490,0.015901
491,0.016867
492,0.017702
493,0.0184436
494,0.0190961
495,0.0196611
496,0.0201284
497,0.0205151
498,0.0208293
499,0.0210778
500,0.0212676
501,0.0214052
502,0.0214975
503,0.0215509
504,0.0215728
505,0.0215693
506,0.0215469
507,0.0215123
508,0.0214847
509,0.0214558
510,0.0214236
511,0.0213887
512,0.0213576
513,0.0213245
514,0.0212858
515,0.0212396
516,0.021171
517,0.0210919
518,0.0210101
519,0.0209297
520,0.0208398
521,0.0207602
522,0.020708
523,0.0206949
524,0.020728
525,0.0208239
526,0.020999
527,0.0212678
528,0.0216602
529,0.0221762
530,0.0228147
531,0.0235816
532,0.0244769
533,0.0255116
534,0.026698
535,0.0280451
536,0.0295598
537,0.0312534
538,0.0331377
539,0.0352235
540,0.0376317
541,0.0402879
542,0.0430684
543,0.0459165
544,0.0488681
545,0.0517997
546,0.0545362
547,0.0569635
548,0.0588452
549,0.0601476
550,0.0609225
551,0.0611342
552,0.0605451
553,0.0592395
554,0.0574761
555,0.0553548
556,0.0529844
557,0.0504607
558,0.0478705
559,0.0453082
560,0.0429418
561,0.0408339
562,0.0389546
563,0.0373439
564,0.036093
565,0.0352246
566,0.0346863
567,0.0344787
568,0.0346987
569,0.0353222
570,0.0361647
571,0.0371498
572,0.0382269
573,0.0393147
574,0.0402839
575,0.0410363
576,0.0413568
577,0.0411613
578,0.0405985
579,0.0396704
580,0.0383042
581,0.0365047
582,0.0344389
583,0.0321745
584,0.0298042
585,0.0273965
586,0.0249605
587,0.0225408
588,0.0202155
589,0.0180329
590,0.0159564
591,0.013999
592,0.0121875
593,0.0105376
594,0.00902782
595,0.00765785
596,0.00643326
597,0.00535548
598,0.00440906
599,0.00358806
600,0.00289184
601,0.00231633
602,0.00184081
603,0.00145376
604,0.00114035
605,0.000887621
606,0.000693688
607,0.000550617
608,0.000450574
609,0.000385677
610,0.000347693
611,0.000328576
612,0.000312586
613,0.000287415
614,0.000268512
615,0.00025645
616,0.000254135
617,0.0002635
618,0.000277899
619,0.000295261
620,0.000312616
621,0.000327348
622,0.0003402
623,0.00035013
624,0.000354457
625,0.000351081
626,0.000344162
627,0.000334548
628,0.000322854
629,0.000309765
630,0.000296891
631,0.000285354
632,0.000278095
633,0.000277556
634,0.00027888
635,0.000281031
636,0.000281916
637,0.000279733
638,0.000276924
639,0.000273712
640,0.000270432
641,0.000267386
642,0.00026442
643,0.000261617
644,0.000259255
645,0.000257542
646,0.000255948
647,0.000254335
648,0.000253529
649,0.000253937
650,0.000252444
651,0.000247816
652,0.000234835
653,0.000210367
654,0.000184954
655,0.000161741
656,0.000148651
657,0.000150722
658,0.000157519
659,0.00016709
660,0.000175664
661,0.000180691
662,0.000185224
663,0.000189206
664,0.000193184
665,0.000197251
666,0.000199751
667,0.000200014
668,0.000194883
669,0.000183282
670,0.000170817
671,0.000159249
672,0.000153904
673,0.000156826
674,0.00016121
675,0.00016545
676,0.000163906
677,0.000154997
678,0.000146384
679,0.000140159
680,0.000143871
681,0.000158937
682,0.000175826
683,0.000191879
684,0.000197674
685,0.000192089
686,0.000185912
687,0.000182107
688,0.000189068
689,0.00020798
690,0.000231741
691,0.000258997
692,0.00028787
693,0.000317235
694,0.000346644
695,0.000375144
696,0.000398709
697,0.000418031
698,0.000436979
699,0.000456801
700,0.000478206
701,0.000502784
702,0.000532563
703,0.000569159
704,0.000620626
705,0.000683933
706,0.000752221
707,0.000822934
708,0.000887684
709,0.000948669
710,0.00101029
711,0.00107358
712,0.00114599
713,0.00122278
714,0.00129808
715,0.00136915
716,0.00142479
717,0.00147056
718,0.00151209
719,0.00155138
720,0.00159668
721,0.00164351
722,0.00168842
723,0.00173012
724,0.00176943
725,0.00180273
726,0.00182709
727,0.00184019
728,0.0018337
729,0.00181237
730,0.00177804
731,0.00173126
732,0.00166087
733,0.00158204
734,0.00150258
735,0.00142844
736,0.00138771
737,0.00135728
738,0.00133135
739,0.00130613
740,0.00126695
741,0.00122499
742,0.00118144
743,0.00113719
744,0.00109572
745,0.00105391
746,0.00101142
747,0.000967594
748,0.000919036
749,0.000870446
750,0.000823029
751,0.000778498
752,0.000740271
753,0.000705259
754,0.000673286
755,0.000643996
756,0.000616769
757,0.000592484
758,0.00057132
759,0.000553595
760,0.000539665
761,0.000529137
762,0.000521991
763,0.000519512
764,0.000522422
765,0.0005266
766,0.000530488
767,0.000528117
768,0.0005175
769,0.000508008
770,0.000502428
771,0.000511701
772,0.000536383
773,0.000563264
774,0.000588285
775,0.000602661
776,0.000604996
777,0.00059861
778,0.000582884
779,0.00054603
780,0.000496266
