360,0.000621875
361,0.000616737
362,0.000609016
363,0.000573264
364,0.00052591
365,0.000476633
366,0.000429598
367,0.000404428
368,0.000388582
369,0.000373792
370,0.000356499
371,0.000316738
372,0.000268135
373,0.000221006
374,0.000180153
375,0.000166064
376,0.000167822
377,0.000176007
378,0.000187182
379,0.000191522
380,0.000191712
381,0.000190477
382,0.000187837
383,0.000182658
384,0.000176001
385,0.000169067
386,0.000162515
387,0.000159474
388,0.000158494
389,0.000157496
390,0.000155709
391,0.000149059
392,0.000139416
393,0.0001299
394,0.000121714
395,0.00011938
396,0.000121625
397,0.000125503
398,0.00013017
399,0.000134439
400,0.000137698
401,0.000139563
402,0.000139409
403,0.00013463
404,0.000125799
405,0.000115152
406,0.000103389
407,9.09883e-05
408,7.87674e-05
409,6.77741e-05
410,5.88652e-05
411,5.53546e-05
412,5.7041e-05
413,6.06689e-05
414,6.53024e-05
415,6.93291e-05
416,7.20233e-05
417,7.36952e-05
418,7.39339e-05
419,7.04007e-05
420,6.3083e-05
421,5.53956e-05
422,4.85009e-05
423,4.54873e-05
424,4.7353e-05
425,5.11249e-05
426,5.63091e-05
427,6.2776e-05
428,7.00599e-05
429,7.68002e-05
430,8.2166e-05
431,8.36046e-05
432,7.99299e-05
433,7.47152e-05
434,6.88105e-05
435,6.38233e-05
436,6.08633e-05
437,5.87068e-05
438,5.7428e-05
439,5.67564e-05
440,5.65677e-05
441,5.79912e-05
442,6.14843e-05
443,6.84401e-05
444,8.00621e-05
445,9.36576e-05
446,0.000108562
447,0.000124068
448,0.000139464
449,0.000154248
450,0.000167811
451,0.000178559
452,0.000184337
453,0.00018891
454,0.000193142
455,0.000198757
456,0.00020847
457,0.000218639
458,0.000228651
459,0.000237045
460,0.00024075
461,0.000244472
462,0.000249302
463,0.000255994
464,0.00026424
465,0.000277833
466,0.000298705
467,0.000328264
468,0.000365362
469,0.000417395
470,0.000487959
471,0.000580278
472,0.000694669
473,0.00084014
474,0.0010219
475,0.00124508
476,0.00151368
477,0.00183479
478,0.00221419
479,0.00265857
480,0.00320037
481,0.00380611
482,0.00447026
483,0.00518735
484,0.00597778
485,0.00679968
486,0.00763721
487,0.00847454
488,0.00928146
489,0.0100617
490,0.0108057
491,0.0115035
492,0.0121235
493,0.0126842
494,0.0131858
495,0.0136272
496,0.013997
497,0.0143073
498,0.0145621
499,0.0147648
500,0.0149106
501,0.0150125
502,0.0150783
503,0.0151144
504,0.0151317
505,0.0151315
506,0.0151181
507,0.015096
508,0.0150794
509,0.0150621
510,0.0150423
511,0.0150203
512,0.0150003
513,0.0149784
514,0.0149522
515,0.0149205
516,0.0148725
517,0.0148169
518,0.0147594
519,0.0147031
520,0.0146435
521,0.0145915
522,0.0145567
523,0.0145462
524,0.0145577
525,0.0146072
526,0.0147104
527,0.0148793
528,0.015141
529,0.0154932
530,0.0159326
531,0.0164628
532,0.0170826
533,0.0177996
534,0.0186223
535,0.0195571
536,0.020607
537,0.0217806
538,0.0230881
539,0.0245374
540,0.026216
541,0.028071
542,0.0300135
543,0.0320033
544,0.0340646
545,0.0361103
546,0.0380175
547,0.0397055
548,0.0410063
549,0.041897
550,0.0424163
551,0.04254
552,0.0421022
553,0.041163
554,0.0399048
555,0.0383985
556,0.0367232
557,0.034946
558,0.033126
559,0.031329
