360,0.00058554
361,0.000600158
362,0.000611554
363,0.000589662
364,0.000553437
365,0.000513934
366,0.000475754
367,0.000459272
368,0.000452037
369,0.00044596
370,0.000437759
371,0.000413242
372,0.000380552
373,0.000345631
374,0.000310758
375,0.000281107
376,0.000256051
377,0.000235235
378,0.000219413
379,0.000214122
380,0.000215532
381,0.000219781
382,0.000225036
383,0.00022671
384,0.000225471
385,0.000222326
386,0.000216979
387,0.000205823
388,0.000191385
389,0.000177033
390,0.000164384
391,0.000160244
392,0.000162081
393,0.000165401
394,0.000168724
395,0.00016669
396,0.000160707
397,0.000154141
398,0.000147901
399,0.000145318
400,0.00014566
401,0.000146584
402,0.000147446
403,0.000146194
404,0.000143035
405,0.000139351
406,0.000135438
407,0.000132194
408,0.000129596
409,0.000127004
410,0.000124294
411,0.000120996
412,0.000117133
413,0.000113154
414,0.000109185
415,0.000105534
416,0.000102268
417,9.91792e-05
418,9.62524e-05
419,9.30697e-05
420,8.96988e-05
421,8.6923e-05
422,8.50553e-05
423,8.58388e-05
424,8.94647e-05
425,9.31753e-05
426,9.60539e-05
427,9.50637e-05
428,8.91253e-05
429,8.23629e-05
430,7.58187e-05
431,7.18775e-05
432,7.18586e-05
433,7.33718e-05
434,7.61495e-05
435,8.01429e-05
436,8.51595e-05
437,9.03333e-05
438,9.51727e-05
439,9.90224e-05
440,0.000101296
441,0.000102006
442,0.000100842
443,9.53832e-05
444,8.3636e-05
445,7.24072e-05
446,6.39227e-05
447,6.30699e-05
448,7.50059e-05
449,9.18888e-05
450,0.00011245
451,0.000135221
452,0.000158622
453,0.000182265
454,0.000205177
455,0.000225849
456,0.000242149
457,0.000255928
458,0.00026714
459,0.000275116
460,0.000278008
461,0.000279672
462,0.000281314
463,0.000284598
464,0.000292638
465,0.000302945
466,0.000315574
467,0.000329584
468,0.000339162
469,0.000354765
470,0.000379617
471,0.00041726
472,0.000473663
473,0.000547526
474,0.000640721
475,0.000754806
476,0.000887096
477,0.00104653
478,0.00123705
479,0.00146312
480,0.00174381
481,0.00206082
482,0.00241167
483,0.00279395
484,0.00321849
485,0.00366419
486,0.0041233
487,0.00458807
488,0.00504675
489,0.00549704
490,0.00593296
491,0.00634836
492,0.00672894
493,0.00707944
494,0.00739763
495,0.00768076
496,0.00791537
497,0.00811261
498,0.00827532
499,0.00840532
500,0.00849905
501,0.0085651
502,0.00860836
503,0.00863298
504,0.00864528
505,0.00864684
506,0.0086405
507,0.00862946
508,0.00862328
509,0.00861772
510,0.00861172
511,0.00860557
512,0.00860265
513,0.00859972
514,0.00859475
515,0.0085865
516,0.00857001
517,0.00854812
518,0.00852254
519,0.0084939
520,0.00845159
521,0.00840779
522,0.00837279
523,0.00835296
524,0.00835573
525,0.0083864
526,0.00845033
527,0.00855331
528,0.0087101
529,0.00891813
530,0.0091742
531,0.00947918
532,0.00982618
533,0.0102228
534,0.0106782
535,0.0111977
536,0.0117876
537,0.0124523
538,0.0131954
539,0.0140214
540,0.014981
541,0.0160431
542,0.0171558
543,0.0182956
544,0.0194751
545,0.0206443
546,0.0217332
547,0.0226953
548,0.0234329
549,0.0239336
550,0.0242212
551,0.0242824
552,0.0240244
553,0.0234815
554,0.0227564
555,0.0218895
556,0.0209243
557,0.0198997
558,0.0188509
559,0.0178159
560,0.0168636
561,0.016019
562,0.0152684
563,0.0146274
564,0.0141325
565,0.0137922
566,0.0135839
567,0.013507
568,0.0135968
569,0.0138435
570,0.0141773
571,0.0145686
572,0.0149975
573,0.0154325
574,0.0158256
575,0.0161397
576,0.0162972
577,0.016266
578,0.0160936
579,0.0157772
580,0.0152792
581,0.0145981
582,0.0138083
583,0.0129378
584,0.012027
585,0.0111042
586,0.0101684
587,0.00923612
588,0.00833553
589,0.00748447
590,0.00667101
591,0.00590063
592,0.00518469
593,0.00452985
594,0.00392652
595,0.00337443
596,0.00287334
597,0.00242298
598,0.00202294
599,0.0016729
600,0.00137757
601,0.00113842
602,0.000941127
603,0.000780141
604,0.000647607
605,0.00053696
606,0.000449216
607,0.000381248
608,0.000329059
609,0.000289097
610,0.000260823
611,0.000242067
612,0.000229329
613,0.000219701
614,0.000215078
615,0.000214779
616,0.000218514
617,0.000225826
618,0.000234843
619,0.000244447
620,0.000252338
621,0.000256682
622,0.000260058
623,0.000262696
624,0.000265113
625,0.000267725
626,0.000269861
627,0.000271427
628,0.000272802
629,0.000274226
630,0.000274053
631,0.000271628
632,0.000264289
633,0.000249922
634,0.000234482
635,0.000219702
636,0.000208582
637,0.000203773
638,0.000202829
639,0.000205975
640,0.000216065
641,0.000235182
642,0.000254928
643,0.0002724
644,0.000280143
645,0.000272391
646,0.000260652
647,0.00024729
648,0.000237637
649,0.000235738
650,0.000234823
