360,0.000539903
361,0.000530872
362,0.000526866
363,0.000517624
364,0.000506132
365,0.000493241
366,0.000478056
367,0.000454855
368,0.000427964
369,0.000400376
370,0.000373609
371,0.000353675
372,0.00033739
373,0.000322478
374,0.000308169
375,0.000289998
376,0.000270902
377,0.000253466
378,0.000238864
379,0.000232962
380,0.000232439
381,0.000233945
382,0.000236118
383,0.000235898
384,0.000233466
385,0.000229213
386,0.000222726
387,0.000211386
388,0.000196661
389,0.000180579
390,0.000164001
391,0.000148297
392,0.000133922
393,0.000121142
394,0.000110515
395,0.000104569
396,0.000102396
397,0.000102094
398,0.000103008
399,0.000103698
400,0.000104042
401,0.000104436
402,0.000104729
403,0.00010491
404,0.000104741
405,0.000103869
406,0.000102048
407,9.76097e-05
408,9.10587e-05
409,8.43455e-05
410,7.82138e-05
411,7.50238e-05
412,7.48227e-05
413,7.56476e-05
414,7.7062e-05
415,7.85384e-05
416,7.96688e-05
417,8.01843e-05
418,7.97193e-05
419,7.61333e-05
420,6.94273e-05
421,6.27575e-05
422,5.72066e-05
423,5.65985e-05
424,6.17822e-05
425,6.79546e-05
426,7.38408e-05
427,7.61448e-05
428,7.34364e-05
429,6.92491e-05
430,6.41769e-05
431,5.92507e-05
432,5.51548e-05
433,5.13654e-05
434,4.80501e-05
435,4.57699e-05
436,4.48272e-05
437,4.43123e-05
438,4.39895e-05
439,4.34104e-05
440,4.22169e-05
441,4.08252e-05
442,3.92367e-05
443,3.59493e-05
444,2.97658e-05
445,2.57501e-05
446,2.57066e-05
447,3.46213e-05
448,5.78024e-05
449,8.50211e-05
450,0.000113905
451,0.000140833
452,0.000161479
453,0.000178998
454,0.00019288
455,0.000201302
456,0.00020092
457,0.000198126
458,0.000194674
459,0.000192746
460,0.000195333
461,0.000201514
462,0.000212187
463,0.000227156
464,0.000242787
465,0.000268743
466,0.000308656
467,0.000365312
468,0.000437369
469,0.000537275
470,0.000671346
471,0.000845462
472,0.00106207
473,0.00133387
474,0.00166909
475,0.00207585
476,0.00256117
477,0.00313516
478,0.00380661
479,0.00458588
480,0.00552781
481,0.00657341
482,0.00771192
483,0.00893274
484,0.0102708
485,0.0116514
486,0.0130456
487,0.0144245
488,0.015727
489,0.0169682
490,0.018133
491,0.0192056
492,0.0201224
493,0.0209309
494,0.0216379
495,0.0222475
496,0.0227562
497,0.0231773
498,0.0235184
499,0.0237865
500,0.0239857
501,0.0241265
502,0.0242176
503,0.0242671
504,0.0242851
505,0.0242775
506,0.0242516
507,0.0242147
508,0.0241915
509,0.0241691
510,0.0241433
511,0.0241136
512,0.0240811
513,0.0240432
514,0.0239981
515,0.0239441
516,0.0238677
517,0.0237807
518,0.0236911
519,0.0236034
520,0.0235052
521,0.0234186
522,0.0233626
523,0.0233503
524,0.0233874
525,0.0234944
526,0.0236918
527,0.023997
528,0.024448
529,0.0250427
530,0.0257777
531,0.0266586
532,0.0276845
533,0.0288672
534,0.0302201
535,0.0317532
536,0.0334686
537,0.0353824
538,0.0375132
539,0.0398751
540,0.0426107
541,0.0456356
542,0.0488073
543,0.052062
544,0.0554473
545,0.0588182
546,0.061968
547,0.064763
548,0.0669216
549,0.0684081
550,0.0692898
551,0.0695287
552,0.0688595
553,0.067379
554,0.0653787
555,0.0629728
556,0.0602861
557,0.0574271
558,0.0544933
559,0.0515912
560,0.0489103
561,0.0465216
562,0.0443926
563,0.0425694
564,0.0411581
565,0.0401844
566,0.0395848
567,0.039359
568,0.0396138
569,0.0403211
570,0.0412739
571,0.0423856
572,0.0435997
573,0.0448237
574,0.0459108
575,0.0467495
576,0.0470954
577,0.0468529
578,0.0461917
579,0.0451141
580,0.043537
581,0.0414661
582,0.0390932
583,0.0364959
584,0.0337814
585,0.0310284
586,0.0282463
587,0.025486
588,0.0228373
589,0.0203556
590,0.0179969
591,0.0157755
592,0.0137202
593,0.011848
594,0.0101358
595,0.00858349
596,0.00719839
597,0.00598253
598,0.00491589
599,0.00399084
600,0.00320316
601,0.00254643
602,0.00200353
603,0.00156328
604,0.0012153
605,0.000948753
606,0.000750099
607,0.000607277
608,0.000503673
609,0.000425013
610,0.000372672
611,0.000339554
612,0.000311486
613,0.000277452
614,0.000251953
615,0.000235814
616,0.000233593
617,0.000248288
618,0.000269185
619,0.000292883
620,0.000312977
621,0.000324249
622,0.00033268
623,0.000338294
624,0.000341175
625,0.000341384
626,0.000338771
627,0.000333297
628,0.000323465
629,0.000308211
630,0.000292253
631,0.000277272
632,0.000267653
633,0.000267042
634,0.000268214
635,0.000269635
636,0.000267694
637,0.000259355
638,0.000249913
639,0.000240306
640,0.000232834
641,0.000229395
642,0.000226453
643,0.000223324
644,0.000217909
645,0.000208634
646,0.000199283
647,0.000190807
648,0.000185013
649,0.000183337
650,0.000184082
651,0.000187224
652,0.000194061
653,0.000205195
654,0.000216705
655,0.000227115
656,0.000233641
657,0.00023429
658,0.000231311
659,0.000224629
660,0.000212096
661,0.000192956
662,0.000172827
663,0.000153786
664,0.000141122
