360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,4.81569e-07
382,1.3886e-06
383,1.51138e-06
384,1.10422e-06
385,4.75082e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.43212e-07
394,1.14758e-06
395,1.59646e-06
396,1.57728e-06
397,1.34458e-06
398,9.43182e-07
399,3.52324e-07
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,1.62165e-08
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.25437e-07
419,9.1356e-07
420,1.29791e-06
421,1.50136e-06
422,1.47864e-06
423,9.53562e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.80505e-07
438,1.25108e-06
439,2.75684e-06
440,5.08627e-06
441,8.21629e-06
442,1.22372e-05
443,1.73008e-05
444,2.35466e-05
445,3.08573e-05
446,3.9249e-05
447,4.8903e-05
448,6.00169e-05
449,7.19839e-05
450,8.4604e-05
451,9.77136e-05
452,0.00011117
453,0.000124611
454,0.000137784
455,0.000150402
456,0.000162146
457,0.000172923
458,0.00018253
459,0.000190592
460,0.000196401
461,0.000200851
462,0.00020409
463,0.000206238
464,0.000207317
465,0.00020772
466,0.000207672
467,0.000207471
468,0.000207771
469,0.000208034
470,0.000208254
471,0.000208422
472,0.000208538
473,0.000208583
474,0.000208545
475,0.000208407
476,0.000208039
477,0.000207613
478,0.000207171
479,0.000206763
480,0.000206579
481,0.000206443
482,0.000206335
483,0.000206236
484,0.000206529
485,0.000206627
486,0.00020635
487,0.000205517
488,0.000203392
489,0.000200551
490,0.000197054
491,0.000192944
492,0.000188071
493,0.000182736
494,0.000177074
495,0.000171209
496,0.000165148
497,0.000159167
498,0.000153449
499,0.00014817
500,0.000143884
501,0.000140285
502,0.000137331
503,0.00013503
504,0.000133551
505,0.000132704
506,0.000132395
507,0.000132558
508,0.00013304
509,0.000133877
510,0.000135061
511,0.000136565
512,0.000138573
513,0.000140823
514,0.000143133
515,0.000145377
516,0.00014718
517,0.000148685
518,0.000149959
519,0.000150996
520,0.000151449
521,0.000151665
522,0.000151935
523,0.00015243
524,0.000153387
525,0.000154912
526,0.000157109
527,0.000160112
528,0.000164208
529,0.000169389
530,0.000175636
531,0.000182999
532,0.000191362
533,0.000200921
534,0.000211902
535,0.000224449
536,0.000238695
537,0.000254792
538,0.000272898
539,0.000293164
540,0.000316815
541,0.000343173
542,0.000371081
543,0.000400033
544,0.000430699
545,0.000461723
546,0.000491104
547,0.000517604
548,0.000538583
549,0.000553735
550,0.000563737
551,0.000568262
552,0.000565244
553,0.000555387
554,0.000540891
555,0.000522595
556,0.000501163
557,0.000477522
558,0.000452787
559,0.00042792
560,0.000404671
561,0.000383664
562,0.000364535
563,0.000347665
564,0.0003339
565,0.000323466
566,0.00031591
567,0.00031126
568,0.000310153
569,0.000312459
570,0.000317031
571,0.000323409
572,0.000331602
573,0.000341058
574,0.000350364
575,0.000358667
576,0.000364266
577,0.000366411
578,0.000366039
579,0.000363022
580,0.000356334
581,0.000345881
582,0.000333531
583,0.000319949
584,0.000306449
585,0.00029372
586,0.00028092
587,0.000268124
588,0.000255464
589,0.000243021
590,0.000230724
591,0.000218587
592,0.000206506
593,0.000194471
594,0.000182817
595,0.000171682
596,0.000161373
597,0.000152074
598,0.000143477
599,0.00013555
600,0.000128209
601,0.000121401
602,0.000115248
603,0.000109775
604,0.000105101
605,0.000101293
606,9.81042e-05
607,9.54598e-05
608,9.32419e-05
609,9.13546e-05
610,8.98468e-05
611,8.86888e-05
612,8.79262e-05
613,8.75711e-05
614,8.73646e-05
615,8.71932e-05
616,8.68108e-05
617,8.60266e-05
618,8.51362e-05
619,8.4176e-05
620,8.31936e-05
621,8.22322e-05
622,8.12919e-05
623,8.03957e-05
624,7.96338e-05
625,7.9073e-05
626,7.85219e-05
627,7.79257e-05
628,7.71153e-05
629,7.59555e-05
630,7.47638e-05
631,7.36196e-05
632,7.27486e-05
633,7.23364e-05
634,7.19822e-05
635,7.15922e-05
636,7.09212e-05
637,6.97656e-05
638,6.85302e-05
639,6.73014e-05
640,6.62052e-05
641,6.53558e-05
642,6.47104e-05
643,6.43084e-05
644,6.43259e-05
645,6.48886e-05
646,6.56034e-05
647,6.6352e-05
648,6.69062e-05
649,6.70855e-05
650,6.71087e-05
651,6.69813e-05
652,6.6675e-05
653,6.61794e-05
654,6.55998e-05
655,6.49787e-05
656,6.44338e-05
657,6.40375e-05
658,6.36193e-05
659,6.31418e-05
660,6.245e-05
661,6.14682e-05
662,6.04821e-05
663,5.95769e-05
664,5.89768e-05
665,5.88015e-05
666,5.87681e-05
667,5.88206e-05
668,5.87944e-05
669,5.86157e-05
670,5.85036e-05
671,5.85087e-05
672,5.88146e-05
673,5.94824e-05
674,6.02435e-05
675,6.10228e-05
676,6.14533e-05
677,6.14614e-05
678,6.16441e-05
679,6.21944e-05
680,6.36067e-05
681,6.60369e-05
682,6.9036e-05
683,7.25346e-05
684,7.61335e-05
685,7.98383e-05
686,8.42356e-05
687,8.95304e-05
688,9.59891e-05
689,0.000103796
690,0.000113043
691,0.000123886
692,0.000136242
693,0.000150369
694,0.000166833
695,0.000185971
696,0.000208597
697,0.000234791
698,0.000264141
699,0.00029664
700,0.000332267
701,0.000371026
702,0.000412933
703,0.000457989
704,0.000506484
705,0.000558217
706,0.000612817
707,0.000670105
708,0.0007306
709,0.000793554
710,0.000857952
711,0.000923187
712,0.000988921
713,0.0010543
714,0.00111842
715,0.00118053
716,0.00123954
717,0.00129499
718,0.0013464
719,0.00139317
720,0.00143421
721,0.00146942
722,0.00149864
723,0.00152152
724,0.00153765
725,0.00154677
726,0.00154859
727,0.00154279
728,0.00152697
729,0.0015033
730,0.00147292
731,0.00143654
732,0.00139439
733,0.00134774
734,0.00129758
735,0.00124482
736,0.00119159
737,0.0011372
738,0.00108192
739,0.00102612
740,0.000969331
741,0.000913099
742,0.000858188
743,0.000805384
744,0.00075731
745,0.000711923
746,0.000669137
747,0.000628853
748,0.000590863
749,0.000555283
750,0.000522088
751,0.000491177
752,0.000462196
753,0.000435763
754,0.000412059
755,0.000391681
756,0.000375819
757,0.000362268
758,0.00035041
759,0.000339159
760,0.0003273
761,0.00031614
762,0.000305742
763,0.000296336
764,0.00028808
765,0.000280513
766,0.0002735
767,0.000266776
768,0.000260194
769,0.000253946
770,0.000248028
771,0.000242655
772,0.000237761
773,0.000232916
774,0.000227929
775,0.000221951
776,0.000215168
777,0.000208428
778,0.000202029
779,0.000197147
780,0.00019338
