360,0.000655103
361,0.000625647
362,0.000599992
363,0.000578906
364,0.000558496
365,0.000535619
366,0.000507746
367,0.000456677
368,0.000396824
369,0.000338264
370,0.0002863
371,0.000259528
372,0.000249328
373,0.000249763
374,0.000259361
375,0.000282103
376,0.000311052
377,0.000339794
378,0.000363993
379,0.000367008
380,0.000356293
381,0.000339386
382,0.000318603
383,0.000301252
384,0.000285119
385,0.000267377
386,0.000247558
387,0.000219705
388,0.000188034
389,0.000158159
390,0.00013279
391,0.000121752
392,0.000122062
393,0.000128046
394,0.000138162
395,0.000151672
396,0.000166433
397,0.000179897
398,0.000190025
399,0.000188545
400,0.00017764
401,0.00016364
402,0.000148503
403,0.000137169
404,0.000129793
405,0.000124028
406,0.000119838
407,0.000118023
408,0.000118105
409,0.000118757
410,0.000119361
411,0.000118023
412,0.000114675
413,0.000110835
414,0.000106819
415,0.000103503
416,0.000101026
417,9.86655e-05
418,9.62976e-05
419,9.30268e-05
420,8.889e-05
421,8.52984e-05
422,8.27603e-05
423,8.3704e-05
424,8.84742e-05
425,9.34545e-05
426,9.75014e-05
427,9.6717e-05
428,8.9746e-05
429,8.19945e-05
430,7.48644e-05
431,7.24845e-05
432,7.68196e-05
433,8.22973e-05
434,8.76582e-05
435,8.9385e-05
436,8.54447e-05
437,8.07557e-05
438,7.63705e-05
439,7.45941e-05
440,7.72009e-05
441,8.14036e-05
442,8.68587e-05
443,9.31473e-05
444,9.98659e-05
445,0.000106925
446,0.000114072
447,0.000120253
448,0.000124334
449,0.00012909
450,0.00013532
451,0.00014528
452,0.000162052
453,0.000179977
454,0.000197678
455,0.000212458
456,0.000220099
457,0.000226146
458,0.000231491
459,0.000237304
460,0.000245276
461,0.000254575
462,0.000265541
463,0.000277704
464,0.000288043
465,0.000303402
466,0.000326146
467,0.000358105
468,0.000398464
469,0.000455232
470,0.000532495
471,0.000634044
472,0.000761376
473,0.000922851
474,0.00112383
475,0.00136957
476,0.0016638
477,0.00201442
478,0.0024275
479,0.00291021
480,0.00349888
481,0.00415512
482,0.00487219
483,0.00564344
