360,0.000792936
361,0.000725394
362,0.000655457
363,0.000576149
364,0.000496481
365,0.000422888
366,0.000359698
367,0.000329657
368,0.000317188
369,0.000311805
370,0.000308632
371,0.000285691
372,0.000256022
373,0.000229217
374,0.000209121
375,0.000213976
376,0.000233194
377,0.000257558
378,0.000283344
379,0.00030202
380,0.000314473
381,0.000321624
382,0.000322352
383,0.000308018
384,0.000284326
385,0.000257912
386,0.000231848
387,0.000216418
388,0.000208548
389,0.000203334
390,0.000199682
391,0.000195362
392,0.000190189
393,0.000184412
394,0.000177617
395,0.0001674
396,0.000154831
397,0.000141987
398,0.000129682
399,0.00011963
400,0.000112035
401,0.000106508
402,0.000103288
403,0.000104503
404,0.00010925
405,0.000115042
406,0.000120855
407,0.0001238
408,0.000123837
409,0.00012282
410,0.00012102
411,0.00011843
412,0.000115442
413,0.000112797
414,0.00011097
415,0.000112494
416,0.000117206
417,0.000121792
418,0.00012513
419,0.00012301
420,0.00011495
421,0.000105962
422,9.74469e-05
423,9.35614e-05
424,9.54723e-05
425,9.86636e-05
426,0.000102167
427,0.000103394
428,0.000101251
429,9.86236e-05
430,9.60398e-05
431,9.54708e-05
432,9.77434e-05
433,9.96981e-05
434,0.000100456
435,9.67147e-05
436,8.67639e-05
437,7.63607e-05
438,6.711e-05
439,6.31318e-05
440,6.74803e-05
441,7.40488e-05
442,8.16385e-05
443,8.70666e-05
444,8.75527e-05
445,8.85787e-05
446,9.13254e-05
447,9.87912e-05
448,0.000114159
449,0.000131733
450,0.00015031
451,0.000167953
452,0.000182313
453,0.000195418
454,0.000207152
455,0.000217027
456,0.00022413
457,0.000230288
458,0.00023602
459,0.000242089
460,0.000249712
461,0.000257903
462,0.000266699
463,0.00027592
464,0.000284698
465,0.000294825
466,0.000306884
467,0.000320678
468,0.000332184
469,0.000350158
470,0.000377674
471,0.000418172
472,0.000477906
473,0.000554709
474,0.000650088
475,0.000765103
476,0.000894753
477,0.00105063
478,0.00123721
479,0.00145953
480,0.0017386
481,0.00205454
482,0.00240477
483,0.00278678
484,0.00320982
485,0.00365478
486,0.00411441
487,0.00458146
488,0.00505032
489,0.00551151
490,0.00595708
491,0.00637912
492,0.00675279
493,0.00709269
494,0.00739898
495,0.00767075
496,0.00790258
497,0.00809946
498,0.00826284
499,0.00839377
500,0.00848467
501,0.0085474
502,0.00858791
503,0.00861098
504,0.00862602
505,0.00863224
506,0.00863158
507,0.00862677
508,0.00862604
509,0.00862565
510,0.00862461
511,0.00862308
512,0.00862547
513,0.00862718
514,0.00862522
515,0.00861775
516,0.00859498
517,0.00856365
518,0.00852811
519,0.00849038
520,0.00844682
521,0.0084053
522,0.00837276
523,0.00835415
524,0.00834975
525,0.00836905
526,0.00842135
527,0.00851408
528,0.0086675
529,0.00887708
530,0.00913739
531,0.00944879
532,0.00980534
533,0.0102129
534,0.0106786
535,0.0112064
536,0.0117972
537,0.0124575
538,0.0131943
539,0.0140135
540,0.0149682
541,0.0160274
542,0.0171386
543,0.0182784
544,0.019461
545,0.0206358
546,0.0217308
547,0.0226992
548,0.0234422
549,0.0239469
550,0.0242369
551,0.0242984
552,0.0240354
553,0.0234832
554,0.0227484
555,0.0218726
556,0.0209038
557,0.0198807
558,0.0188354
559,0.0178054
560,0.0168591
561,0.0160206
562,0.0152755
563,0.0146384
564,0.0141435
565,0.013799
566,0.013585
567,0.0135015
568,0.0135845
569,0.0138249
570,0.0141536
571,0.0145419
572,0.0149734
573,0.0154169
574,0.0158192
575,0.0161412
576,0.0163001
577,0.0162621
578,0.0160817
579,0.0157578
580,0.0152579
581,0.0145821
582,0.0137991
583,0.0129356
584,0.0120291
585,0.0111065
586,0.0101697
587,0.00923552
588,0.00833248
589,0.00747877
590,0.00666303
591,0.0058912
592,0.00517613
593,0.00452514
594,0.00392644
595,0.0033792
596,0.00288224
597,0.00243463
598,0.00203638
599,0.00168695
600,0.00138955
601,0.00114497
602,0.000942392
603,0.000777425
604,0.000645308
605,0.000541492
606,0.000462682
607,0.000404898
608,0.00036391
609,0.000335615
610,0.000316771
611,0.00030367
612,0.000288142
613,0.000264011
614,0.000241178
615,0.000220927
616,0.000205951
617,0.000198355
618,0.000195067
619,0.000195776
620,0.000201193
621,0.000211622
622,0.000223573
623,0.000235573
624,0.000244313
625,0.000247136
626,0.000248398
627,0.000248744
628,0.000249643
629,0.000252317
630,0.000254737
631,0.000256581
632,0.000257437
633,0.000256917
634,0.000255002
635,0.00025148
636,0.000245052
637,0.000234717
638,0.000223844
639,0.000213514
640,0.000206574
641,0.000205351
642,0.00020515
643,0.000204957
644,0.000201766
645,0.000193306
646,0.000184885
647,0.0001778
648,0.000175335
649,0.000179911
650,0.000186708
651,0.000194774
652,0.000203118
653,0.000210769
654,0.000216881
655,0.000220538
656,0.000217964
657,0.00020711
658,0.000195201
659,0.00018438
660,0.00017982
661,0.000184653
662,0.000192689
663,0.000202915
664,0.000215166
665,0.00022864
666,0.000240084
667,0.000247624
668,0.00024471
669,0.000228703
670,0.000209546
671,0.000189947
672,0.000176007
673,0.000170705
674,0.000168584
675,0.000169145
676,0.000172098
677,0.00017694
678,0.000182694
679,0.000188669
680,0.000193984
681,0.000197971
682,0.000200346
683,0.000200584
684,0.000194694
685,0.000182937
686,0.000171684
