360,1.80437e-05
361,2.28777e-05
362,2.91886e-05
363,3.09453e-05
364,3.03853e-05
365,2.84131e-05
366,2.48451e-05
367,1.56619e-05
368,4.8254e-06
369,0
370,0
371,0
372,7.30219e-06
373,2.05267e-05
374,3.21651e-05
375,3.278e-05
376,2.69343e-05
377,1.85238e-05
378,8.77663e-06
379,0
380,0
381,0
382,0
383,0
384,0
385,4.2843e-06
386,1.35718e-05
387,1.63227e-05
388,1.46963e-05
389,1.19691e-05
390,9.09388e-06
391,9.43921e-06
392,1.20247e-05
393,1.49564e-05
394,1.77432e-05
395,1.90494e-05
396,1.90131e-05
397,1.81982e-05
398,1.66341e-05
399,1.37095e-05
400,9.8876e-06
401,6.05717e-06
402,2.658e-06
403,9.36515e-07
404,8.4492e-07
405,1.65981e-06
406,3.28203e-06
407,6.27292e-06
408,1.01849e-05
409,1.38989e-05
410,1.68565e-05
411,1.70144e-05
412,1.44536e-05
413,1.11008e-05
414,7.48116e-06
415,4.79219e-06
416,3.34992e-06
417,2.43974e-06
418,2.06446e-06
419,2.60695e-06
420,3.99145e-06
421,5.46644e-06
422,6.72447e-06
423,6.81026e-06
424,5.47158e-06
425,3.79217e-06
426,2.02176e-06
427,7.29898e-07
428,1.90876e-07
429,0
430,0
431,0
432,0
433,1.35947e-07
434,3.87525e-07
435,3.35885e-07
436,0
437,0
438,4.41781e-07
439,2.57983e-06
440,6.73854e-06
441,1.19322e-05
442,1.79989e-05
443,2.46436e-05
444,3.15979e-05
445,3.91496e-05
446,4.7297e-05
447,5.6024e-05
448,6.5313e-05
449,7.52168e-05
450,8.57527e-05
451,9.71794e-05
452,0.000109893
453,0.000122839
454,0.000135676
455,0.000147943
456,0.000159042
457,0.000169248
458,0.000178421
459,0.000186211
460,0.000191876
461,0.000196581
462,0.000200605
463,0.000204123
464,0.000206978
465,0.000210288
466,0.000214593
467,0.00022045
468,0.000228504
469,0.000239109
470,0.000252747
471,0.000269742
472,0.000289174
473,0.000313839
474,0.000344909
475,0.00038345
476,0.000429066
477,0.000485362
478,0.000554226
479,0.000637739
480,0.000743424
481,0.000864873
482,0.00100158
483,0.00115306
484,0.00132559
485,0.00150917
486,0.0017006
487,0.00189671
488,0.00209367
489,0.00228914
490,0.00248018
491,0.00266385
492,0.0028335
493,0.00299111
494,0.00313549
495,0.00326523
496,0.00337384
497,0.00346649
498,0.00354444
499,0.00360843
500,0.00365668
501,0.00369315
502,0.00372005
503,0.00373926
504,0.00375396
505,0.00376442
506,0.00377171
507,0.00377709
508,0.00378511
509,0.00379322
510,0.00380052
511,0.00380677
512,0.00381242
513,0.00381649
514,0.00381828
515,0.00381723
516,0.00381004
517,0.00379918
518,0.00378627
519,0.00377214
520,0.00375493
521,0.0037382
522,0.0037251
523,0.00371782
524,0.00371708
525,0.00372651
526,0.00374965
527,0.00378948
528,0.00385231
529,0.00393799
530,0.00404612
531,0.00417781
532,0.0043331
533,0.00451405
534,0.00472296
535,0.00496155
536,0.0052314
537,0.00553439
538,0.00587241
539,0.00624731
540,0.00668079
541,0.00715935
542,0.00766055
543,0.00817409
544,0.00870712
