360,0.000579913
361,0.000578485
362,0.000575664
363,0.000549351
364,0.000512861
365,0.000473802
366,0.000435119
367,0.000407209
368,0.000384962
369,0.000365328
370,0.000347527
371,0.000328594
372,0.00031004
373,0.000292939
374,0.000277626
375,0.000265316
376,0.000255466
377,0.000247619
378,0.00024165
379,0.00023945
380,0.000238966
381,0.000238132
382,0.000235735
383,0.000224985
384,0.000209735
385,0.000194526
386,0.00018126
387,0.000177445
388,0.000180201
389,0.000185219
390,0.000191159
391,0.000195131
392,0.000197031
393,0.00019734
394,0.000195639
395,0.000188872
396,0.000178589
397,0.000167668
398,0.000157319
399,0.000152638
400,0.000152201
401,0.000151999
402,0.000150751
403,0.000143232
404,0.000130542
405,0.000117086
406,0.000104218
407,9.58403e-05
408,9.19609e-05
409,8.99943e-05
410,8.95195e-05
411,9.00408e-05
412,9.11696e-05
413,9.26107e-05
414,9.3998e-05
415,9.49036e-05
416,9.49808e-05
417,9.39772e-05
418,9.15746e-05
419,8.55136e-05
420,7.58771e-05
421,6.62003e-05
422,5.77497e-05
423,5.46286e-05
424,5.78619e-05
425,6.26248e-05
426,6.77443e-05
427,7.03173e-05
428,6.90379e-05
429,6.68478e-05
430,6.41734e-05
431,6.18572e-05
432,6.04117e-05
433,5.91977e-05
434,5.8235e-05
435,5.72566e-05
436,5.61839e-05
437,5.58214e-05
438,5.64826e-05
439,5.92991e-05
440,6.50557e-05
441,7.15575e-05
442,7.8206e-05
443,8.27749e-05
444,8.3368e-05
445,8.4868e-05
446,8.86288e-05
447,9.85954e-05
448,0.000118975
449,0.000141321
450,0.000163586
451,0.000181854
452,0.000191154
453,0.000197706
454,0.000202246
455,0.000205516
456,0.000208259
457,0.000211195
458,0.000215055
459,0.000220815
460,0.000229911
461,0.000241548
462,0.000255965
463,0.000272693
464,0.000289014
465,0.000310891
466,0.000340348
467,0.000378569
468,0.00042261
469,0.000483304
470,0.000565364
471,0.000673267
472,0.000809673
473,0.000982675
474,0.00119799
475,0.00146129
476,0.00177745
477,0.00215349
478,0.00259551
479,0.00311055
480,0.00373188
481,0.00442563
482,0.00518638
483,0.0060088
484,0.00692199
485,0.0078722
486,0.00884034
487,0.00980731
488,0.0107383
489,0.0116356
490,0.0124869
491,0.0132796
492,0.0139671
493,0.0145816
494,0.0151262
495,0.0156022
496,0.0160044
497,0.0163422
498,0.0166201
499,0.016842
500,0.0170062
501,0.0171237
502,0.0172017
503,0.0172466
504,0.0172676
505,0.0172677
506,0.0172516
507,0.0172244
508,0.0172003
509,0.0171737
510,0.0171436
511,0.0171109
512,0.0170803
513,0.0170485
514,0.0170134
515,0.0169742
516,0.0169234
517,0.0168671
518,0.0168096
519,0.0167531
520,0.0166878
521,0.0166284
522,0.0165878
523,0.0165746
524,0.016587
525,0.0166435
526,0.0167624
527,0.0169576
528,0.0172631
529,0.0176745
530,0.0181857
531,0.0188001
532,0.0195144
533,0.0203371
534,0.0212783
535,0.0223446
536,0.0235361
537,0.0248648
538,0.0263452
539,0.027988
540,0.0298971
541,0.0320114
542,0.0342274
543,0.0364988
544,0.0388524
545,0.0411889
546,0.0433685
547,0.0452992
548,0.046789
549,0.0478121
550,0.048413
551,0.0485644
552,0.0480797
553,0.0470264
554,0.0456088
555,0.0439067
556,0.0420053
557,0.0399816
558,0.0379063
559,0.0358553
560,0.0339649
561,0.032285
562,0.0307895
563,0.0295095
564,0.028517
565,0.0278297
566,0.0274053
567,0.0272441
568,0.0274222
569,0.0279201
570,0.0285916
571,0.0293759
572,0.0302306
573,0.0310913
574,0.0318595
575,0.0324589
576,0.0327236
577,0.0325881
578,0.0321648
579,0.0314535
580,0.0303933
581,0.0289863
582,0.0273687
583,0.0255945
584,0.023741
585,0.0218634
586,0.0199615
587,0.0180684
588,0.0162386
589,0.0145073
590,0.0128548
591,0.0112936
592,0.00984971
593,0.00853821
594,0.00733694
595,0.00624508
596,0.00526535
597,0.00439794
598,0.00363263
599,0.00296508
600,0.00239411
601,0.00191651
602,0.00151905
603,0.00119404
604,0.000933929
605,0.000731096
606,0.000577464
607,0.000465203
608,0.000383497
609,0.000323066
610,0.000284893
611,0.000264405
612,0.000254173
613,0.000248044
614,0.000250156
615,0.000259129
616,0.000275003
617,0.000297224
618,0.000320033
619,0.000340447
620,0.000351037
621,0.00034613
622,0.000336621
623,0.000324594
624,0.000314378
625,0.000309508
626,0.000304945
627,0.000300184
628,0.000293921
629,0.000285088
630,0.00027579
631,0.000266465
632,0.00025774
633,0.000250193
634,0.000243637
635,0.000238285
636,0.000234684
637,0.000233288
638,0.000233214
639,0.000234278
640,0.000237313
641,0.000242852
642,0.000247389
643,0.000249535
644,0.000244192
645,0.000227638
646,0.000210225
647,0.000194855
648,0.000189739
649,0.000200777
650,0.000214537
651,0.000227911
652,0.000232977
653,0.00022433
654,0.000213089
655,0.000201435
656,0.000193903
657,0.000193605
658,0.000196036
659,0.000200867
660,0.000209153
661,0.00022102
662,0.000232332
663,0.000241321
664,0.000242218
665,0.000232257
666,0.000220235
667,0.000208426
668,0.000203596
669,0.000208755
670,0.000214847
671,0.000219752
672,0.000216966
673,0.000204023
674,0.000189359
675,0.000175002
676,0.00016536
677,0.000162447
678,0.000162836
679,0.000166379
680,0.000174149
681,0.000185846
682,0.000198716
683,0.000211544
684,0.000219427
685,0.000221988
686,0.000225352
687,0.00023137
688,0.00024786
689,0.000274724
690,0.000302761
691,0.000329086
692,0.000342147
693,0.000342795
694,0.000342991
695,0.000346405
696,0.000364837
697,0.000397603
698,0.000435612
699,0.000476704
700,0.000514021
701,0.000548374
702,0.000584359
703,0.000623013
704,0.000664782
705,0.000711133
706,0.000763886
707,0.000824463
708,0.000902591
709,0.000992933
710,0.00108701
711,0.00118115
712,0.00126748
713,0.00134608
714,0.0014178
715,0.00148141
716,0.0015269
717,0.0015616
718,0.00159282
719,0.00162423
720,0.00167721
721,0.00173686
722,0.00179117
723,0.00183434
724,0.0018424
725,0.0018299
726,0.00180542
727,0.00177239
728,0.00173399
729,0.00169399
730,0.00165602
731,0.00162367
732,0.00161783
733,0.00162044
734,0.00162434
735,0.0016251
736,0.00161044
737,0.0015862
738,0.00155209
739,0.00150712
740,0.00143796
741,0.00136058
742,0.00127959
743,0.00119953
744,0.0011369
745,0.0010778
746,0.00102108
747,0.000964518
748,0.000896916
749,0.000833786
750,0.000779103
751,0.000740198
752,0.00073564
753,0.000741058
754,0.000751321
755,0.000759066
756,0.000753767
757,0.000743076
758,0.000726149
759,0.000699943
760,0.000660784
761,0.000616946
762,0.000570808
763,0.000524226
764,0.000479282
765,0.000440002
766,0.000409382
767,0.000396105
768,0.000403723
769,0.000421142
770,0.000445757
771,0.000475021
772,0.00050631
773,0.000536902
774,0.000564138
775,0.000579416
776,0.000583431
777,0.000582815
778,0.000579238
779,0.000573926
780,0.000568901
