360,7.31132e-05
361,7.96091e-05
362,8.40771e-05
363,7.36482e-05
364,5.69439e-05
365,3.91222e-05
366,2.25117e-05
367,1.55894e-05
368,1.40378e-05
369,1.52388e-05
370,1.84485e-05
371,2.25209e-05
372,2.71329e-05
373,3.18802e-05
374,3.62236e-05
375,3.84134e-05
376,3.91235e-05
377,3.89121e-05
378,3.78758e-05
379,3.60293e-05
380,3.35476e-05
381,3.06059e-05
382,2.73451e-05
383,2.36846e-05
384,1.99661e-05
385,1.65581e-05
386,1.37248e-05
387,1.2709e-05
388,1.29401e-05
389,1.35986e-05
390,1.43825e-05
391,1.45564e-05
392,1.41653e-05
393,1.34173e-05
394,1.22696e-05
395,1.06075e-05
396,8.44113e-06
397,5.81715e-06
398,2.73661e-06
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,2.3439e-06
410,5.02649e-06
411,7.07621e-06
412,8.52508e-06
413,9.7837e-06
414,1.09752e-05
415,1.26472e-05
416,1.47908e-05
417,1.67467e-05
418,1.83083e-05
419,1.89896e-05
420,1.86417e-05
421,1.76126e-05
422,1.59238e-05
423,1.31475e-05
424,9.34341e-06
425,5.49797e-06
426,2.01913e-06
427,1.72999e-07
428,4.33458e-07
429,1.1676e-06
430,1.9902e-06
431,1.73624e-06
432,0
433,0
434,0
435,0
436,0
437,1.98712e-07
438,3.05252e-06
439,5.95639e-06
440,8.56231e-06
441,1.14614e-05
442,1.47417e-05
443,1.83401e-05
444,2.22241e-05
445,2.69904e-05
446,3.29084e-05
447,4.05836e-05
448,5.06558e-05
449,6.21217e-05
450,7.48088e-05
451,8.87519e-05
452,0.000104103
453,0.000119772
454,0.000135276
455,0.000149982
456,0.000163076
457,0.000174882
458,0.000185183
459,0.000193411
460,0.000198337
461,0.000201937
462,0.000204695
463,0.000207076
464,0.000209472
465,0.000212547
466,0.000216842
467,0.000222898
468,0.000231244
469,0.000242441
470,0.000257034
471,0.000275292
472,0.000295308
473,0.000321673
474,0.000356142
475,0.000400506
476,0.000457034
477,0.000526684
478,0.000610978
479,0.000711598
480,0.00083472
481,0.000975015
482,0.00113203
483,0.00130533
484,0.00150151
485,0.00171024
486,0.00192831
487,0.00215245
488,0.00238162
489,0.0026096
490,0.00283218
491,0.00304524
492,0.00323714
493,0.00341373
494,0.00357448
495,0.00371836
496,0.00384002
497,0.00394406
498,0.00403173
499,0.00410384
500,0.0041588
501,0.00420048
502,0.00423112
503,0.00425259
504,0.004267
505,0.00427599
506,0.00428132
507,0.00428478
508,0.00429358
509,0.00430316
510,0.00431166
511,0.00431836
512,0.00432146
513,0.00432147
514,0.00431853
515,0.00431244
516,0.00430076
517,0.00428578
518,0.00426913
519,0.00425175
520,0.00423153
521,0.00421256
522,0.00419845
523,0.00419173
524,0.00419426
525,0.0042092
526,0.00423968
527,0.00428857
528,0.00436115
529,0.00445804
530,0.00457972
531,0.00472771
532,0.00490307
533,0.00510779
534,0.00534393
535,0.00561334
536,0.00591742
537,0.00625834
538,0.00663843
539,0.00705977
540,0.00754656
541,0.00808384
542,0.00864667
543,0.0092236
544,0.00982288
545,0.0104188
546,0.0109749
547,0.0114673
548,0.0118471
