477,0.000868251
478,0.00101071
479,0.00118254
480,0.00140214
481,0.00165299
482,0.00193336
483,0.00224157
484,0.00258834
485,0.00295453
486,0.00333348
487,0.00371853
488,0.00410091
489,0.00447684
490,0.00484059
491,0.00518634
492,0.00549837
493,0.00578406
494,0.00604234
495,0.00627152
496,0.00646236
497,0.00662293
498,0.00675545
499,0.00686143
500,0.00693783
501,0.00699189
502,0.00702766
503,0.00704865
504,0.00705953
505,0.00706234
506,0.00705982
507,0.00705492
508,0.00705833
509,0.0070639
510,0.00706938
511,0.00707415
512,0.00707895
513,0.00708158
514,0.00708039
515,0.00707407
516,0.00705453
517,0.00702785
518,0.0069981
519,0.00696733
520,0.00693396
521,0.00690378
522,0.00688199
523,0.0068725
524,0.00687724
525,0.00690206
526,0.00695273
527,0.0070342
528,0.007157
529,0.00732093
530,0.0075254
531,0.0077723
532,0.0080616
533,0.00839692
534,0.00878227
535,0.00922065
536,0.009714
537,0.0102662
538,0.0108816
539,0.0115638
540,0.0123529
541,0.0132245
542,0.0141379
543,0.0150746
544,0.0160494
545,0.0170195
546,0.0179241
547,0.018724
548,0.0193352
549,0.019748
550,0.0199842
551,0.0200334
552,0.0198215
553,0.0193761
554,0.0187793
555,0.0180634
556,0.0172598
557,0.0164013
558,0.0155219
559,0.0146547
560,0.0138618
561,0.0131639
562,0.0125451
563,0.0120172
564,0.011607
565,0.011321
566,0.011144
567,0.0110762
568,0.0111483
569,0.0113529
570,0.011631
571,0.0119584
572,0.0123201
573,0.01269
574,0.0130247
575,0.0132924
576,0.0134232
577,0.0133896
578,0.0132387
579,0.0129706
580,0.0125615
581,0.0120123
582,0.0113757
583,0.0106728
584,0.00993147
585,0.00917296
586,0.00840218
587,0.00763382
588,0.0068944
589,0.00619996
590,0.00553629
591,0.00490688
592,0.00431778
593,0.00377295
594,0.00326935
595,0.00280796
596,0.00239239
597,0.00202439
598,0.00169787
599,0.00141113
600,0.0011634
601,0.000953314
602,0.000776624
603,0.000630671
604,0.000513287
605,0.000422028
606,0.000352839
607,0.000302544
608,0.000267898
609,0.00024569
610,0.000232955
611,0.000226594
612,0.000220468
613,0.000209797
614,0.00020076
615,0.000193664
616,0.000189991
617,0.000190734
618,0.000192557
619,0.000194435
620,0.000193122
621,0.00018625
622,0.000179714
623,0.000175015
624,0.000177043
625,0.00018949
626,0.000203091
627,0.000215434
628,0.000220476
629,0.000213251
630,0.000203183
631,0.000192138
632,0.000184128
633,0.000182582
634,0.000182289
635,0.000182562
636,0.00018212
637,0.000179846
638,0.000177
639,0.000173598
640,0.000168651
641,0.000161465
642,0.000155346
643,0.000151503
644,0.000153037
645,0.000162349
646,0.000174654
647,0.000188967
648,0.000205116
649,0.000222573
650,0.000237865
651,0.000249092
652,0.000250591
653,0.000238668
654,0.000222545
655,0.000204458
656,0.000188839
657,0.000178793
658,0.000170317
659,0.000163305
660,0.000157845
661,0.000153894
662,0.000150815
663,0.000148299
664,0.000145797
665,0.000142939
666,0.000140063
667,0.000137106
668,0.00013328
669,0.000128404
670,0.000124255
671,0.000121484
672,0.000122342
673,0.000127608
674,0.000134079
675,0.000140892
676,0.000145715
677,0.000147693
678,0.000149334
679,0.000151121
680,0.000154063
681,0.000158578
682,0.000164023
683,0.000170422
684,0.000178069
685,0.000186925
686,0.000196474
687,0.000206516
688,0.000216721
689,0.000226927
690,0.000237171
691,0.000247354
692,0.000255122
693,0.000261346
694,0.000269785
695,0.000282041
696,0.000302451
697,0.000331155
698,0.000365465
699,0.000405024
700,0.000451075
701,0.000502249
702,0.00055589
703,0.000610551
704,0.000661605
705,0.000709904
706,0.000758192
707,0.000807086
708,0.000857203
709,0.000909158
710,0.000963566
711,0.00102104
712,0.00108549
713,0.00115457
714,0.00122535
715,0.00129653
716,0.00136543
717,0.00143208
718,0.00149653
719,0.00155822
720,0.00162311
721,0.00168388
722,0.00173427
723,0.00177031
724,0.00176787
725,0.00174548
726,0.00171506
727,0.00168285
728,0.00167903
729,0.00168143
730,0.0016796
731,0.00166824
732,0.00162387
733,0.00156384
734,0.00149406
735,0.0014176
736,0.00133534
737,0.00125326
738,0.0011756
739,0.00110642
740,0.00106602
741,0.00103608
742,0.00101322
743,0.000994573
744,0.000975779
745,0.000956272
746,0.000933895
747,0.000905788
748,0.000863157
749,0.000814847
750,0.000762086
751,0.000705874
752,0.000646452
753,0.000586966
754,0.000529259
755,0.000474622
756,0.000423556
757,0.000381088
758,0.000350131
759,0.000339403
760,0.000359279
761,0.000388637
762,0.000421889
763,0.000449218
764,0.000462631
765,0.000469787
766,0.00047006
767,0.000458488
768,0.000434023
769,0.000406777
770,0.000380395
771,0.000363596
772,0.000358635
773,0.000359203
774,0.000364684
775,0.000379173
776,0.000399398
777,0.000417387
778,0.000429098
779,0.000414212
780,0.000381573
