360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.90431e-07
415,1.84753e-07
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.1136e-07
438,1.40038e-06
439,2.99178e-06
440,5.01493e-06
441,7.75569e-06
442,1.13625e-05
443,1.61082e-05
444,2.22406e-05
445,2.94889e-05
446,3.78525e-05
447,4.74943e-05
448,5.8594e-05
449,7.05312e-05
450,8.30899e-05
451,9.6038e-05
452,0.000109134
453,0.000122234
454,0.000135148
455,0.000147738
456,0.000159932
457,0.00017125
458,0.000181406
459,0.000189869
460,0.000195647
461,0.000199984
462,0.000203083
463,0.000205136
464,0.00020629
465,0.000206856
466,0.000207071
467,0.000207285
468,0.000208406
469,0.000209481
470,0.000210385
471,0.000210922
472,0.000210365
473,0.000209581
474,0.000208741
475,0.000208032
476,0.000207859
477,0.000208029
478,0.000208606
479,0.000209662
480,0.000211484
481,0.000213808
482,0.000216601
483,0.000219834
484,0.000223965
485,0.000228278
486,0.000232549
487,0.000236553
488,0.000239711
489,0.000242282
490,0.000244196
491,0.000245373
492,0.000245151
493,0.000244222
494,0.00024278
495,0.000240987
496,0.0002391
497,0.000237151
498,0.00023525
499,0.000233516
500,0.000232289
501,0.000231407
502,0.000230861
503,0.000230671
504,0.00023096
505,0.000231625
506,0.000232624
507,0.00023393
508,0.00023554
509,0.000237404
510,0.000239485
511,0.000241749
512,0.000244355
513,0.000247051
514,0.00024966
515,0.000252054
516,0.000253739
517,0.000254987
518,0.000255961
519,0.000256714
520,0.000257148
521,0.000257474
522,0.000257878
523,0.00025849
524,0.000259121
525,0.000260218
526,0.000262214
527,0.000265415
528,0.000270513
529,0.000277449
530,0.000286139
531,0.000296671
532,0.000309024
533,0.000323387
534,0.000339966
535,0.000358915
536,0.000380143
537,0.000404002
538,0.000430926
539,0.000461214
540,0.000496989
541,0.000537142
542,0.000579738
543,0.000623959
544,0.000670724
545,0.000717957
546,0.000762621
547,0.000802815
548,0.0008346
549,0.000857425
550,0.000872165
551,0.000878238
552,0.00087198
553,0.000854638
554,0.000830112
555,0.00079989
556,0.000765612
557,0.000728687
558,0.000690359
559,0.000652008
560,0.000615987
561,0.000583258
562,0.000553557
563,0.000527546
564,0.000506754
565,0.000491552
566,0.000481029
567,0.000475182
568,0.000475112
569,0.000480528
570,0.000489298
571,0.000500527
572,0.000513715
573,0.000527892
574,0.000541384
575,0.000552977
576,0.000560145
577,0.000561833
578,0.000559589
579,0.000553318
580,0.000541965
581,0.00052547
582,0.000505871
583,0.000483919
584,0.000460737
585,0.000437089
586,0.000412871
587,0.000388497
588,0.000364772
589,0.000342156
590,0.000320115
591,0.000298697
592,0.00027789
593,0.000257731
594,0.000238418
595,0.000220057
596,0.000202801
597,0.000186769
598,0.000171942
599,0.000158378
600,0.000146236
601,0.000135608
602,0.00012628
603,0.000118207
604,0.000111417
605,0.000105894
606,0.000101394
607,9.77972e-05
608,9.50115e-05
609,9.29313e-05
610,9.13568e-05
611,9.01392e-05
612,8.89635e-05
613,8.75889e-05
614,8.6373e-05
615,8.53525e-05
616,8.46753e-05
617,8.44427e-05
618,8.43485e-05
619,8.43038e-05
620,8.41749e-05
621,8.38459e-05
622,8.3368e-05
623,8.27038e-05
624,8.16918e-05
625,8.02146e-05
626,7.86275e-05
627,7.70356e-05
628,7.56583e-05
629,7.46812e-05
630,7.38374e-05
631,7.30975e-05
632,7.24272e-05
633,7.17935e-05
634,7.11839e-05
635,7.05749e-05
636,6.98904e-05
637,6.90688e-05
638,6.82608e-05
639,6.7506e-05
640,6.68832e-05
641,6.64597e-05
642,6.61466e-05
643,6.5937e-05
644,6.58485e-05
645,6.58896e-05
646,6.59756e-05
647,6.60712e-05
648,6.60793e-05
649,6.59294e-05
650,6.57769e-05
651,6.56566e-05
652,6.57124e-05
653,6.60313e-05
654,6.63254e-05
655,6.65095e-05
656,6.6406e-05
657,6.58929e-05
658,6.51483e-05
659,6.41859e-05
660,6.28932e-05
661,6.12424e-05
662,5.9594e-05
663,5.8093e-05
664,5.71486e-05
665,5.69717e-05
666,5.70087e-05
667,5.7137e-05
668,5.70625e-05
669,5.66347e-05
670,5.61639e-05
671,5.56954e-05
672,5.52072e-05
673,5.47392e-05
674,5.44988e-05
675,5.45951e-05
676,5.53521e-05
677,5.68778e-05
678,5.8787e-05
679,6.09917e-05
680,6.31541e-05
681,6.52172e-05
682,6.76242e-05
683,7.05041e-05
684,7.39546e-05
685,7.81119e-05
686,8.31678e-05
687,8.92775e-05
688,9.66392e-05
689,0.000105394
690,0.000115618
691,0.000127431
692,0.000140779
693,0.000155859
694,0.000173093
695,0.000192737
696,0.000215275
697,0.000240838
698,0.000269321
699,0.000300814
700,0.000335376
701,0.000373117
702,0.00041417
703,0.000458648
704,0.000507223
705,0.000559601
706,0.000615152
707,0.000673624
708,0.000735562
709,0.000800064
710,0.000865926
711,0.000932406
712,0.000998621
713,0.00106395
714,0.00112781
715,0.00118954
716,0.0012484
717,0.00130381
718,0.00135516
719,0.00140182
720,0.00144274
721,0.00147775
722,0.00150662
723,0.00152896
724,0.00154379
725,0.00155139
726,0.00155184
727,0.00154507
728,0.00153016
729,0.00150802
730,0.00147915
731,0.00144385
732,0.00140036
733,0.00135161
734,0.00129923
735,0.00124452
736,0.00119114
737,0.00113727
738,0.00108294
739,0.00102839
740,0.000973706
741,0.000919369
742,0.000865708
743,0.000813034
744,0.000761229
745,0.000711262
746,0.000663645
747,0.000618987
748,0.000578681
749,0.000541781
750,0.000508349
751,0.000478668
752,0.000453754
753,0.000431822
754,0.000412342
755,0.000394547
756,0.000377332
757,0.000361528
758,0.000347063
759,0.000333824
760,0.000321692
761,0.000310747
762,0.000300971
763,0.000292625
764,0.000285854
765,0.000279752
766,0.000273971
767,0.000267793
768,0.000260833
769,0.000253648
770,0.00024625
771,0.000238324
772,0.000229972
773,0.000221839
774,0.000214209
775,0.000208024
776,0.000203195
777,0.000198976
778,0.000195171
779,0.000191315
780,0.000187424
