360,2.1324e-05
361,1.18661e-05
362,4.78976e-06
363,5.20509e-06
364,9.41723e-06
365,1.51504e-05
366,2.12879e-05
367,2.53052e-05
368,2.76078e-05
369,2.82122e-05
370,2.67056e-05
371,1.93518e-05
372,9.21841e-06
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,4.02731e-06
382,9.30825e-06
383,1.17937e-05
384,1.21033e-05
385,1.10369e-05
386,8.7048e-06
387,3.63077e-06
388,0
389,0
390,0
391,0
392,0
393,3.98014e-06
394,1.14705e-05
395,1.52684e-05
396,1.58461e-05
397,1.4822e-05
398,1.2376e-05
399,7.7785e-06
400,1.82566e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,1.34081e-06
421,2.66211e-06
422,3.53382e-06
423,3.37087e-06
424,2.08366e-06
425,5.24165e-07
426,0
427,0
428,0
429,0
430,0
431,0
432,3.24444e-07
433,1.19662e-06
434,2.00185e-06
435,2.24172e-06
436,1.6889e-06
437,1.38563e-06
438,1.66811e-06
439,3.30467e-06
440,6.88054e-06
441,1.14071e-05
442,1.67388e-05
443,2.23325e-05
444,2.77259e-05
445,3.41125e-05
446,4.18239e-05
447,5.19886e-05
448,6.58158e-05
449,8.06226e-05
450,9.56941e-05
451,0.00010965
452,0.000120735
453,0.00013118
454,0.00014126
455,0.000151636
456,0.000163408
457,0.000174848
458,0.000185579
459,0.000195016
460,0.000202195
461,0.000208004
462,0.000212468
463,0.000215499
464,0.000216654
465,0.000216867
466,0.000216446
467,0.00021575
468,0.000215378
469,0.000215123
470,0.000215137
471,0.000215616
472,0.000217126
473,0.000219137
474,0.000221595
475,0.000224337
476,0.000225709
477,0.000228141
478,0.000232307
479,0.000238943
480,0.000250447
481,0.000264958
482,0.000282419
483,0.000302781
484,0.00032789
485,0.000355025
486,0.000383376
487,0.000412131
488,0.000439357
489,0.000465774
490,0.000491058
491,0.00051485
492,0.000535652
493,0.000554623
494,0.00057195
495,0.000587748
496,0.000602549
497,0.000615929
498,0.000627786
499,0.000638057
500,0.000645776
501,0.000652019
502,0.000657237
503,0.000661764
504,0.000666773
505,0.000671575
506,0.000675979
507,0.00067994
508,0.000683238
509,0.00068603
510,0.000688389
511,0.000690348
512,0.000691666
513,0.000692689
514,0.000693656
515,0.000694733
516,0.000696834
517,0.000699314
518,0.000701754
519,0.000703954
520,0.000704867
521,0.000705165
522,0.000705381
523,0.000705748
524,0.000705152
525,0.000705145
526,0.000707227
527,0.00071235
528,0.000722745
529,0.000738176
530,0.000758319
531,0.000783424
532,0.000813531
533,0.000849075
534,0.000890534
535,0.000938278
536,0.000992734
537,0.00105423
538,0.00112306
539,0.00119958
540,0.00128807
541,0.00138582
542,0.00148834
543,0.00159354
544,0.00170244
545,0.00181072
546,0.00191232
547,0.0020032
548,0.00207615
549,0.00212926
550,0.00216288
551,0.00217505
552,0.00215472
553,0.00210534
554,0.00203822
555,0.0019575
556,0.00186822
557,0.00177408
558,0.00167792
559,0.00158331
560,0.00149755
561,0.0014226
562,0.00135573
563,0.00129776
564,0.00124971
565,0.00121232
566,0.00118607
567,0.00117162
568,0.00117372
569,0.00119198
570,0.00121924
571,0.00125289
572,0.00129144
573,0.00133208
574,0.00136997
575,0.0014016
576,0.00141906
577,0.00141936
578,0.00140821
579,0.00138582
580,0.00135052
581,0.00130261
582,0.00124645
583,0.0011839
584,0.00111762
585,0.0010495
586,0.000979567
587,0.000908942
588,0.000839548
589,0.000772609
590,0.000707359
591,0.000644198
592,0.000583707
593,0.00052632
594,0.000471968
595,0.000420871
596,0.000373389
597,0.000329783
598,0.000289892
599,0.00025379
600,0.000221708
601,0.000193773
602,0.000169639
603,0.000149222
604,0.000132711
605,0.000120144
606,0.000110647
607,0.000103842
608,9.94392e-05
609,9.71053e-05
610,9.62042e-05
611,9.62633e-05
612,9.6563e-05
613,9.64937e-05
614,9.63374e-05
615,9.58981e-05
616,9.46127e-05
617,9.20714e-05
618,8.92142e-05
619,8.6261e-05
620,8.33619e-05
621,8.06946e-05
622,7.86972e-05
623,7.76694e-05
624,7.88151e-05
625,8.30186e-05
626,8.77066e-05
627,9.21345e-05
628,9.46597e-05
629,9.3906e-05
630,9.20561e-05
631,8.9424e-05
632,8.65775e-05
633,8.40153e-05
634,8.1213e-05
635,7.81817e-05
636,7.45363e-05
637,7.00007e-05
638,6.58908e-05
639,6.26894e-05
640,6.18704e-05
641,6.46165e-05
642,6.81653e-05
643,7.18234e-05
644,7.40817e-05
645,7.37334e-05
646,7.26667e-05
647,7.1132e-05
648,6.92471e-05
649,6.71872e-05
650,6.56115e-05
651,6.49205e-05
652,6.64955e-05
653,7.12048e-05
654,7.65513e-05
655,8.18581e-05
656,8.58161e-05
657,8.7498e-05
658,8.80244e-05
659,8.73933e-05
660,8.51888e-05
661,8.12734e-05
662,7.67818e-05
663,7.21423e-05
664,6.81883e-05
665,6.54491e-05
666,6.32823e-05
667,6.17061e-05
668,6.08586e-05
669,6.07776e-05
670,6.11798e-05
671,6.19663e-05
672,6.3114e-05
673,6.45301e-05
674,6.59344e-05
675,6.71572e-05
676,6.72556e-05
677,6.60639e-05
678,6.51866e-05
679,6.51618e-05
680,6.7791e-05
681,7.34558e-05
682,8.00021e-05
683,8.68676e-05
684,9.22157e-05
685,9.57732e-05
686,9.95116e-05
687,0.000103928
688,0.000110285
689,0.000118829
690,0.000128636
691,0.000139595
692,0.000151017
693,0.000163039
694,0.000176533
695,0.000191823
696,0.000208217
697,0.000226581
698,0.00024883
699,0.000276012
700,0.00031233
701,0.000356841
702,0.000406065
703,0.000458909
704,0.000512571
705,0.000567189
706,0.000623918
707,0.00068277
708,0.000744925
709,0.000809444
710,0.000874945
711,0.000940724
712,0.00100589
713,0.00106991
714,0.00113227
715,0.00119235
716,0.0012492
717,0.00130257
718,0.00135222
719,0.00139777
720,0.00143879
721,0.00147492
722,0.00150579
723,0.00153101
724,0.00155091
725,0.00156432
726,0.00157031
727,0.00156813
728,0.00155381
729,0.00153046
730,0.0014996
731,0.00146206
732,0.00141833
733,0.00136966
734,0.0013171
735,0.00126162
736,0.00120532
737,0.00114773
738,0.00108925
739,0.00103037
740,0.000970031
741,0.000910878
742,0.000854124
743,0.000801058
744,0.00075777
745,0.000718156
746,0.000681224
747,0.000645731
748,0.000608295
749,0.000571885
750,0.000536731
751,0.000503029
752,0.000470874
753,0.000440752
754,0.000412971
755,0.000387907
756,0.000366031
757,0.000347274
758,0.000331818
759,0.00032059
760,0.000314728
761,0.000311339
762,0.000309517
763,0.000308019
764,0.000305749
765,0.000302861
766,0.000298846
767,0.000291875
768,0.00028131
769,0.00026992
770,0.0002585
771,0.000249701
772,0.000243811
773,0.000237982
774,0.000231449
775,0.000220043
776,0.00020492
777,0.000190637
778,0.000178911
779,0.000176903
780,0.000182017
