360,0.000385135
361,0.000357794
362,0.000338038
363,0.000302056
364,0.000262956
365,0.000227894
366,0.000199168
367,0.000189572
368,0.000190054
369,0.000194465
370,0.000199854
371,0.000196657
372,0.000188851
373,0.000179079
374,0.000167762
375,0.000152383
376,0.000136306
377,0.000122615
378,0.000113273
379,0.000118858
380,0.000133078
381,0.000149586
382,0.000165687
383,0.000171752
384,0.000171382
385,0.000169036
386,0.000165887
387,0.000166841
388,0.000169892
389,0.000172087
390,0.000172443
391,0.000166756
392,0.000156623
393,0.000144863
394,0.00013242
395,0.000120766
396,0.000110454
397,0.000101776
398,9.53543e-05
399,9.43178e-05
400,9.75909e-05
401,0.000102432
402,0.000107856
403,0.000112071
404,0.000114582
405,0.000115569
406,0.00011459
407,0.000108491
408,9.82582e-05
409,8.76303e-05
410,7.80477e-05
411,7.40162e-05
412,7.56556e-05
413,7.92757e-05
414,8.40797e-05
415,8.92206e-05
416,9.39174e-05
417,9.74669e-05
418,9.91117e-05
419,9.58921e-05
420,8.75058e-05
421,7.75667e-05
422,6.71152e-05
423,5.87456e-05
424,5.33658e-05
425,4.86797e-05
426,4.43914e-05
427,3.97466e-05
428,3.44142e-05
429,2.91885e-05
430,2.41973e-05
431,1.95376e-05
432,1.53308e-05
433,1.17835e-05
434,9.05357e-06
435,6.99619e-06
436,5.6655e-06
437,6.04758e-06
438,8.61027e-06
439,1.55101e-05
440,2.81881e-05
441,4.19345e-05
442,5.53351e-05
443,6.46114e-05
444,6.64646e-05
445,6.74402e-05
446,6.89589e-05
447,7.41101e-05
448,8.61519e-05
449,0.000100194
450,0.000115468
451,0.000130846
452,0.000145
453,0.000158741
454,0.000171829
455,0.000183824
456,0.000194045
457,0.000203331
458,0.000211795
459,0.000218656
460,0.00022143
461,0.00022586
462,0.000233864
463,0.00024702
464,0.000265831
465,0.000294952
466,0.000337155
467,0.000393912
468,0.000460321
469,0.00055276
470,0.000678147
471,0.000842883
472,0.00104934
473,0.00131194
