360,0.000731924
361,0.00067549
362,0.000624699
363,0.000575338
364,0.000528271
365,0.000483546
366,0.00044054
367,0.000393236
368,0.000346845
369,0.000305083
370,0.000270026
371,0.000251112
372,0.000242702
373,0.000240642
374,0.000243253
375,0.000248668
376,0.000255395
377,0.000261926
378,0.00026668
379,0.000262878
380,0.00025392
381,0.000243241
382,0.000232069
383,0.000225069
384,0.000220352
385,0.000215607
386,0.000210146
387,0.000199154
388,0.000185465
389,0.000172966
390,0.000163356
391,0.000164504
392,0.000173177
393,0.000183814
394,0.000194429
395,0.000199171
396,0.000198939
397,0.000196589
398,0.000192523
399,0.000187324
400,0.000181274
401,0.000174533
402,0.00016739
403,0.000159822
404,0.000152304
405,0.00014557
406,0.000140116
407,0.000138023
408,0.000138947
409,0.000140935
410,0.000143377
411,0.000145712
412,0.00014731
413,0.000147485
414,0.000145594
415,0.000138535
416,0.000126431
417,0.000113168
418,0.000100012
419,8.9893e-05
420,8.37319e-05
421,7.9495e-05
422,7.70909e-05
423,7.72287e-05
424,7.97488e-05
425,8.28406e-05
426,8.57243e-05
427,8.59813e-05
428,8.27059e-05
429,7.90148e-05
430,7.56425e-05
431,7.50988e-05
432,7.84845e-05
433,8.19939e-05
434,8.4629e-05
435,8.28913e-05
436,7.49262e-05
437,6.65772e-05
438,5.94066e-05
439,5.75782e-05
440,6.41533e-05
441,7.27191e-05
442,8.19385e-05
443,8.84549e-05
444,8.93211e-05
445,9.0001e-05
446,9.15799e-05
447,9.65701e-05
448,0.000107628
449,0.000120443
450,0.000134226
451,0.000147799
452,0.000159762
453,0.000171056
454,0.000181476
455,0.000190449
456,0.000196981
457,0.000202787
458,0.000208289
459,0.000213453
460,0.000217374
461,0.000223353
462,0.000232737
463,0.000246003
464,0.000260898
465,0.000285728
466,0.000324009
467,0.000378191
468,0.000445515
469,0.000540623
470,0.000670423
471,0.000841633
472,0.0010595
473,0.00133368
474,0.00167188
475,0.00208164
476,0.00256763
477,0.0031423
478,0.00381475
479,0.00459575
480,0.00554207
481,0.00659268
482,0.00773646
483,0.00896243
484,0.0103024
485,0.0116851
486,0.0130826
487,0.0144666
488,0.0157821
489,0.0170378
490,0.0182172
491,0.0193031
492,0.0202265
493,0.021039
494,0.0217479
495,0.0223575
496,0.0228648
497,0.0232832
498,0.0236209
499,0.0238849
500,0.0240807
501,0.0242179
502,0.0243051
503,0.0243505
504,0.024363
505,0.0243499
506,0.0243188
507,0.0242777
508,0.0242533
509,0.0242311
510,0.0242065
511,0.0241784
512,0.0241471
513,0.0241105
514,0.0240667
515,0.0240145
516,0.0239408
517,0.0238568
518,0.0237698
519,0.0236843
520,0.023587
521,0.0234999
522,0.0234422
523,0.023427
