360,1.5263e-05
361,2.9597e-05
362,4.44381e-05
363,4.59654e-05
364,4.13531e-05
365,3.43915e-05
366,2.61069e-05
367,1.8906e-05
368,1.23226e-05
369,6.27247e-06
370,1.09181e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,3.34526e-07
405,4.3375e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.21422e-06
419,4.67933e-06
420,3.98159e-06
421,2.65411e-06
422,1.05223e-06
423,0
424,0
425,0
426,0
427,1.13939e-06
428,3.6499e-06
429,6.12308e-06
430,8.14873e-06
431,8.49841e-06
432,6.593e-06
433,4.11499e-06
434,1.45273e-06
435,0
436,0
437,0
438,0
439,0
440,2.77063e-07
441,3.12644e-06
442,7.04686e-06
443,1.21938e-05
444,1.87077e-05
445,2.6423e-05
446,3.53335e-05
447,4.55975e-05
448,5.739e-05
449,7.00822e-05
450,8.34519e-05
451,9.73234e-05
452,0.000111547
453,0.000125695
454,0.000139474
455,0.00015253
456,0.000164432
457,0.000175224
458,0.000184724
459,0.000192551
460,0.000197951
461,0.000201982
462,0.000204858
463,0.000206803
464,0.000208073
465,0.000208805
466,0.000209191
467,0.000209436
468,0.000209813
469,0.000210368
470,0.00021125
471,0.000212612
472,0.000214649
473,0.000217431
474,0.000221079
475,0.000225671
476,0.000230627
477,0.000237159
478,0.000245712
479,0.000256758
480,0.000271622
481,0.00028945
482,0.000310312
483,0.000334283
484,0.00036308
485,0.000394464
486,0.000427851
487,0.000462655
488,0.000498509
489,0.000534533
490,0.000570049
491,0.000604386
492,0.000635794
493,0.000665034
494,0.000691949
495,0.000716314
496,0.000737046
497,0.000755033
498,0.000770495
499,0.000783572
500,0.000794025
501,0.00080247
502,0.000809264
503,0.000814711
504,0.00081884
505,0.000822293
506,0.00082555
507,0.00082904
508,0.000834604
509,0.000841017
510,0.000847761
511,0.000854613
512,0.000861713
513,0.000868431
514,0.000874275
515,0.000878849
516,0.000880442
517,0.000880086
518,0.000878421
519,0.000875697
520,0.000870999
521,0.000865781
522,0.000861306
523,0.000858423
524,0.000858848
525,0.000862587
526,0.000869674
527,0.000880499
528,0.000895502
529,0.000915022
530,0.000939394
531,0.000968976
532,0.00100349
533,0.00104385
534,0.00109111
535,0.00114597
536,0.00120948
537,0.0012821
538,0.00136418
539,0.00145625
540,0.00156438
541,0.00168484
542,0.0018114
543,0.00194122
544,0.00207514
545,0.00220764
546,0.00233117
547,0.00244058
548,0.00252478
549,0.00258256
550,0.00261686
551,0.00262637
552,0.00260168
553,0.00254631
554,0.00247068
555,0.00237892
556,0.00227523
557,0.00216368
558,0.00204825
559,0.00193302
560,0.00182444
561,0.00172555
562,0.00163633
563,0.00155907
564,0.00149931
565,0.00145824
566,0.00143222
567,0.00142103
568,0.00142796
569,0.00145186
570,0.00148575
571,0.00152658
572,0.00157244
573,0.00162007
574,0.00166412
575,0.00170059
576,0.00172088
577,0.00172157
578,0.00170836
579,0.00168119
580,0.00163725
581,0.00157658
582,0.00150524
583,0.00142562
584,0.00134076
585,0.00125308
586,0.00116337
587,0.00107339
588,0.000986392
589,0.000904299
590,0.000825244
591,0.000749578
592,0.000678135
593,0.000611358
594,0.000548378
595,0.000489077
596,0.000432953
597,0.000379779
598,0.000330471
599,0.000285302
600,0.000244884
601,0.00020961
602,0.000178822
603,0.000152444
604,0.000130577
605,0.000113223
606,9.9797e-05
607,9.00353e-05
608,8.41747e-05
609,8.21943e-05
610,8.23502e-05
611,8.38314e-05
612,8.52328e-05
613,8.54147e-05
614,8.5378e-05
615,8.49764e-05
616,8.3771e-05
617,8.14452e-05
618,7.87565e-05
619,7.58896e-05
620,7.30718e-05
621,7.05135e-05
622,6.82659e-05
623,6.6465e-05
624,6.54074e-05
625,6.53331e-05
626,6.5867e-05
627,6.69594e-05
628,6.90016e-05
629,7.22544e-05
630,7.52293e-05
631,7.73568e-05
632,7.70137e-05
633,7.28642e-05
634,6.78098e-05
635,6.25339e-05
636,5.81699e-05
637,5.57277e-05
638,5.44088e-05
639,5.4361e-05
640,5.67222e-05
641,6.23391e-05
642,6.81193e-05
643,7.30363e-05
644,7.43325e-05
645,6.98919e-05
646,6.4167e-05
647,5.81345e-05
648,5.38958e-05
649,5.30633e-05
650,5.31503e-05
651,5.38587e-05
652,5.47335e-05
653,5.54017e-05
654,5.60299e-05
655,5.64929e-05
656,5.6401e-05
657,5.55244e-05
658,5.44893e-05
659,5.34527e-05
660,5.26678e-05
661,5.23231e-05
662,5.23103e-05
663,5.26858e-05
664,5.38803e-05
665,5.60435e-05
666,5.82433e-05
667,6.01579e-05
668,6.08079e-05
669,5.97638e-05
670,5.83625e-05
671,5.69253e-05
672,5.62149e-05
673,5.65875e-05
674,5.73016e-05
675,5.8261e-05
676,5.93598e-05
677,6.05018e-05
678,6.16118e-05
679,6.26019e-05
680,6.26268e-05
681,6.16926e-05
682,6.13247e-05
683,6.20948e-05
684,6.58081e-05
685,7.27561e-05
686,8.10572e-05
687,9.02575e-05
688,9.85239e-05
689,0.000105854
690,0.00011435
691,0.000124654
692,0.000137992
693,0.000154754
694,0.000174582
695,0.000197674
696,0.000225622
697,0.000257879
698,0.000292467
699,0.000328589
700,0.0003632
701,0.000396926
702,0.000432204
703,0.000469768
704,0.000510623
705,0.000555308
706,0.000604201
707,0.000657863
708,0.000720056
709,0.000788731
710,0.000860628
711,0.000934337
712,0.00100787
713,0.00108033
714,0.00115095
715,0.00121865
716,0.00128147
717,0.00133922
718,0.00139169
719,0.00143832
720,0.00147768
721,0.0015101
722,0.00153576
723,0.00155457
724,0.00156599
725,0.00157038
726,0.00156795
727,0.00155879
728,0.00154302
729,0.00152072
730,0.00149196
731,0.00145684
732,0.00141256
733,0.0013628
734,0.00130941
735,0.00125381
736,0.00120001
737,0.00114601
738,0.0010918
739,0.00103767
740,0.000983736
741,0.000930436
742,0.000878079
743,0.000827001
744,0.000778455
745,0.00073136
746,0.000685612
747,0.000640955
748,0.000595827
749,0.000552542
750,0.000511739
751,0.000474425
752,0.000442831
753,0.000414504
754,0.000389089
755,0.000365997
756,0.000344304
757,0.000325005
758,0.000308198
759,0.000294333
760,0.000283958
761,0.000275723
762,0.000269212
763,0.000263931
764,0.00025942
765,0.000255519
766,0.000251911
767,0.000248413
768,0.000244721
769,0.000240176
770,0.000234326
771,0.000225514
772,0.000213615
773,0.000200538
774,0.00018684
775,0.000172074
776,0.000157363
777,0.000144832
778,0.000135765
779,0.000137256
780,0.000145994
