360,0.000375733
361,0.000340974
362,0.000297396
363,0.000225216
364,0.000144419
365,6.85823e-05
366,6.04652e-06
367,0
368,1.03475e-05
369,3.87386e-05
370,7.3292e-05
371,9.70724e-05
372,0.000114978
373,0.000129756
374,0.000140572
375,0.000142178
376,0.000138159
377,0.000131678
378,0.000124216
379,0.00011861
380,0.00011504
381,0.000113682
382,0.000115282
383,0.000125814
384,0.000141283
385,0.000157049
386,0.000170946
387,0.000174504
388,0.000170933
389,0.000165042
390,0.000158311
391,0.000155778
392,0.000156072
393,0.000156476
394,0.000156342
395,0.00015385
396,0.000149221
397,0.000143268
398,0.000136064
399,0.000127563
400,0.000117916
401,0.000107352
402,9.60164e-05
403,8.22777e-05
404,6.73575e-05
405,5.39679e-05
406,4.3444e-05
407,4.1043e-05
408,4.60309e-05
409,5.36876e-05
410,6.26207e-05
411,6.98062e-05
412,7.45546e-05
413,7.82057e-05
414,8.05583e-05
415,8.06019e-05
416,7.83867e-05
417,7.52037e-05
418,7.14801e-05
419,6.7713e-05
420,6.43153e-05
421,6.15764e-05
422,5.98669e-05
423,6.06552e-05
424,6.42182e-05
425,6.85692e-05
426,7.31349e-05
427,7.68464e-05
428,7.90923e-05
429,8.04767e-05
430,8.08838e-05
431,8.02827e-05
432,7.8575e-05
433,7.54279e-05
434,7.06427e-05
435,6.18031e-05
436,4.79509e-05
437,3.49549e-05
438,2.48873e-05
439,2.35302e-05
440,3.50932e-05
441,5.0275e-05
442,6.70129e-05
443,8.09974e-05
444,8.83744e-05
445,9.46473e-05
446,0.000100448
447,0.000106738
448,0.000114511
449,0.000123155
450,0.000132871
451,0.000144415
452,0.000158858
453,0.000173938
454,0.000189023
455,0.000203288
456,0.000215679
457,0.0002266
458,0.00023576
459,0.000242115
460,0.000243184
461,0.000243418
462,0.000244044
463,0.000246911
464,0.000255825
465,0.000267031
466,0.000280202
467,0.00029406
468,0.000302653
469,0.000315633
470,0.000335718
471,0.000365913
472,0.000411453
473,0.000470904
474,0.000545743
475,0.000637296
476,0.000744871
477,0.000873307
478,0.00102507
479,0.00120283
480,0.00141521
481,0.00165562
482,0.00192389
483,0.00221993
484,0.00255895
485,0.00291928
486,0.00329471
487,0.00367899
488,0.00406868
489,0.00445375
490,0.00482674
491,0.00518029
492,0.00549175
493,0.00577408
494,0.00602723
495,0.00625016
496,0.00643376
497,0.0065875
498,0.00671457
499,0.00681738
500,0.00689792
501,0.00695917
502,0.00700378
503,0.00703438
504,0.00705457
505,0.00706576
506,0.00706993
507,0.00706926
508,0.00706943
509,0.00706847
510,0.00706618
511,0.0070631
512,0.00706268
513,0.00706218
514,0.00705996
515,0.00705515
516,0.00704419
517,0.00702914
518,0.00701128
519,0.00699106
520,0.00696255
521,0.00693282
522,0.00690789
523,0.0068915
524,0.00688121
525,0.00688683
526,0.00691797
527,0.00698169
528,0.00709619
529,0.00725818
530,0.00746359
531,0.00771336
532,0.00800528
533,0.00834308
534,0.00873104
535,0.00917193
536,0.00966612
537,0.0102183
538,0.0108338
539,0.0115168
540,0.0123095
541,0.0131867
542,0.014106
543,0.0150481
544,0.0160266
545,0.0169987
546,0.0179034
547,0.018701
548,0.0193046
549,0.0197059
550,0.0199299
551,0.0199676
552,0.0197482
553,0.0192996
554,0.0187024
555,0.0179893
556,0.0171943
557,0.0163491
558,0.0154836
559,0.0146292
560,0.0138419
561,0.0131426
562,0.0125207
563,0.0119895
564,0.0115792
565,0.0112973
566,0.0111253
567,0.011063
568,0.0111418
569,0.0113533
570,0.0116364
571,0.0119657
572,0.0123208
573,0.0126751
574,0.0129927
575,0.0132436
576,0.0133643
577,0.0133289
578,0.0131791
579,0.012914
580,0.0125079
581,0.0119608
582,0.0113269
583,0.0106271
584,0.00988956
585,0.00913563
586,0.00836934
587,0.00760506
588,0.00686815
589,0.0061742
590,0.0055107
591,0.00488158
592,0.00429437
593,0.00375372
594,0.00325432
595,0.00279657
596,0.00238206
597,0.0020115
598,0.00168214
599,0.00139317
600,0.00114722
601,0.000944701
602,0.000775316
603,0.000634705
604,0.000515849
605,0.000413226
606,0.000330149
607,0.000265104
608,0.000217715
609,0.00018702
610,0.000168162
611,0.00015839
612,0.000153363
613,0.000149447
614,0.000148764
615,0.000150352
616,0.000152271
617,0.000152989
618,0.000154569
619,0.000157154
620,0.000161455
621,0.000167958
622,0.000175048
623,0.000182227
624,0.00018875
625,0.000193962
626,0.000198148
627,0.000201095
628,0.000202156
629,0.000200813
630,0.000198271
631,0.000194829
632,0.000190646
633,0.000185921
634,0.000181417
635,0.000177603
636,0.000176146
637,0.000178386
638,0.000180835
639,0.000182533
640,0.000180822
641,0.000173546
642,0.000165289
643,0.0001571
644,0.000150971
645,0.000148547
646,0.000147882
647,0.000148932
648,0.000152978
649,0.000160724
650,0.000168037
651,0.000173366
652,0.000171531
653,0.00015925
654,0.000145704
655,0.000133336
656,0.00012944
657,0.00013838
658,0.000148797
659,0.00015795
660,0.000157469
661,0.000142772
662,0.000126596
663,0.000112062
664,0.000106885
665,0.000115334
666,0.000128382
667,0.000144501
668,0.000162009
669,0.000179351
670,0.000195388
671,0.000208742
672,0.000216367
673,0.000216754
674,0.000212539
675,0.000203922
676,0.000187553
677,0.000163652
678,0.000140567
679,0.000121748
680,0.000118705
681,0.00013389
682,0.000153584
683,0.000174216
684,0.000186361
685,0.000187779
686,0.000186551
687,0.000183981
688,0.000180999
689,0.000179029
690,0.000180055
691,0.000185674
692,0.000200759
693,0.000225493
694,0.000255855
695,0.000290961
696,0.000333318
697,0.000380226
698,0.000425483
699,0.000465778
700,0.000483544
701,0.000484478
702,0.000485754
703,0.000493756
704,0.00052976
705,0.0005894
706,0.000659445
707,0.000736628
708,0.000814062
709,0.00089143
710,0.000969789
711,0.0010481
712,0.00112524
713,0.00120025
714,0.00127217
715,0.00134001
716,0.00140146
717,0.00145682
718,0.00150635
719,0.0015498
720,0.00158785
721,0.00161923
722,0.00164282
723,0.00165785
724,0.00165392
725,0.001641
726,0.0016259
727,0.00161274
728,0.00162334
729,0.00164077
730,0.00165678
731,0.00166692
732,0.00165641
733,0.00163369
734,0.00160066
735,0.00155765
736,0.00150363
737,0.00144068
738,0.00136986
739,0.00129207
740,0.00119833
741,0.00110318
742,0.00101208
743,0.000930661
744,0.000884377
745,0.000848371
746,0.000818879
747,0.000790947
748,0.000749563
749,0.000709605
750,0.000673046
751,0.000643541
752,0.000630404
753,0.000621346
754,0.000613757
755,0.000603466
756,0.000584084
757,0.000561953
758,0.000537466
759,0.000511319
760,0.000484291
761,0.000455527
762,0.000424978
763,0.000387363
764,0.00033966
765,0.000298198
766,0.000269065
767,0.000273632
768,0.000319474
769,0.000374802
770,0.000430641
771,0.00046587
772,0.000474839
773,0.000472394
774,0.000459756
775,0.000433062
776,0.000396399
777,0.000358934
778,0.000325589
779,0.000314955
780,0.000321131
