360,0.000805647
361,0.000755767
362,0.000700314
363,0.000647957
364,0.00059724
365,0.000548337
366,0.000502756
367,0.000470597
368,0.00044408
369,0.000417804
370,0.000388982
371,0.000339088
372,0.000281824
373,0.000227714
374,0.000181997
375,0.000165829
376,0.000168491
377,0.000180781
378,0.000199573
379,0.000220283
380,0.000241179
381,0.000260538
382,0.000276021
383,0.000277667
384,0.000270054
385,0.000258698
386,0.000245509
387,0.000236327
388,0.000229711
389,0.00022322
390,0.000216492
391,0.000208913
392,0.000200321
393,0.000190652
394,0.000179695
395,0.00016375
396,0.000145205
397,0.00012821
398,0.000114704
399,0.000113329
400,0.000121484
401,0.00013211
402,0.000142851
403,0.000146534
404,0.000143711
405,0.000138969
406,0.000133168
407,0.000127782
408,0.000123347
409,0.000119773
410,0.00011749
411,0.00011937
412,0.000124792
413,0.000130109
414,0.000133972
415,0.000131924
416,0.000123583
417,0.000113337
418,0.000102252
419,9.24346e-05
420,8.47384e-05
421,7.81719e-05
422,7.29559e-05
423,7.00803e-05
424,6.97005e-05
425,7.03865e-05
426,7.1698e-05
427,7.232e-05
428,7.17452e-05
429,7.16133e-05
430,7.22928e-05
431,7.57267e-05
432,8.26087e-05
433,8.92784e-05
434,9.45667e-05
435,9.46502e-05
436,8.74504e-05
437,7.90618e-05
438,7.10336e-05
439,6.70302e-05
440,6.98195e-05
441,7.44671e-05
442,8.01649e-05
443,8.44251e-05
444,8.51006e-05
445,8.70405e-05
446,9.14518e-05
447,0.000101875
448,0.000122087
449,0.00014447
450,0.000167165
451,0.000186968
452,0.00019991
453,0.000210108
454,0.000217718
455,0.000222596
456,0.00022425
457,0.000224412
458,0.000223753
459,0.000222587
460,0.000220549
461,0.000220558
462,0.000224007
463,0.000232321
464,0.000247024
465,0.000269252
466,0.00030032
467,0.00034081
468,0.000387727
469,0.000450021
470,0.000531333
471,0.000634749
472,0.000759031
473,0.000915866
474,0.0011113
475,0.00135132
476,0.00164124
477,0.00198825
478,0.00239873
479,0.00288014
480,0.00346962
481,0.0041283
482,0.0048495
483,0.00562665
484,0.00647916
485,0.00736385
486,0.00826372
487,0.00916175
488,0.0100257
489,0.0108594
490,0.0116523
491,0.0123936
492,0.0130465
493,0.0136346
494,0.0141595
495,0.0146212
496,0.0150122
497,0.015342
498,0.0156142
499,0.0158317
500,0.0159907
501,0.0161029
502,0.016175
503,0.0162131
504,0.0162217
505,0.0162086
506,0.0161808
507,0.0161449
508,0.0161229
509,0.0161035
510,0.0160832
511,0.0160618
512,0.0160411
513,0.0160181
514,0.0159911
515,0.0159587
516,0.0159112
517,0.0158563
518,0.0157987
519,0.0157413
520,0.0156744
521,0.0156132
522,0.0155706
523,0.0155553
524,0.0155707
525,0.0156308
526,0.0157497
527,0.015939
528,0.016225
529,0.016606
530,0.0170789
531,0.0176473
532,0.0183081
533,0.0190709
534,0.0199467
535,0.0209433
536,0.0220685
537,0.0233297
538,0.0247338
539,0.026288
540,0.0280799
541,0.030055
542,0.0321225
543,0.0342406
544,0.0364386
545,0.0386233
546,0.0406625
547,0.04247
548,0.043868
549,0.0448315
550,0.0453993
551,0.0455449
552,0.0450889
553,0.0440955
554,0.0427599
555,0.041158
556,0.0393733
557,0.0374778
558,0.0355353
559,0.0336162
560,0.0318481
561,0.030277
562,0.0288773
563,0.0276775
564,0.0267409
565,0.0260842
566,0.0256733
567,0.02551
568,0.0256705
569,0.0261376
570,0.0267702
571,0.0275106
572,0.0283184
573,0.0291326
574,0.0298606
575,0.0304308
576,0.0306862
577,0.0305652
578,0.0301746
579,0.0295149
580,0.0285319
581,0.0272283
582,0.0257255
583,0.0240723
584,0.0223339
585,0.0205596
586,0.0187594
587,0.0169667
588,0.0152384
589,0.0136108
590,0.0120598
591,0.0105966
592,0.00924535
593,0.00801971
594,0.00689777
595,0.00587801
596,0.00496043
597,0.00414394
598,0.00342299
599,0.00279452
600,0.00226059
601,0.00181994
602,0.00145544
603,0.00115878
604,0.000919689
605,0.000729005
606,0.000583957
607,0.000478281
608,0.00040627
609,0.000361929
610,0.000337352
611,0.000325668
612,0.000312759
613,0.000287746
614,0.000265862
615,0.000248345
616,0.000238636
617,0.000239255
618,0.000244626
619,0.000253492
620,0.000264041
621,0.000274677
622,0.000285883
623,0.000297034
624,0.000307245
625,0.000315721
626,0.000322681
627,0.000327807
628,0.000330359
629,0.000329723
630,0.000326957
631,0.000322243
632,0.000315507
633,0.000306743
634,0.000296969
635,0.000286667
636,0.000276523
637,0.000267166
638,0.000258411
639,0.000250498
640,0.000243876
641,0.000238933
642,0.00023523
643,0.000232763
644,0.000231807
645,0.000232534
646,0.000234052
647,0.000236033
648,0.000238211
649,0.000240295
650,0.000241758
651,0.000242199
652,0.000240085
653,0.000234478
654,0.000228314
655,0.000222433
656,0.000218154
657,0.000216507
658,0.00021697
659,0.000219874
660,0.000226826
661,0.000238575
662,0.000251932
663,0.000265896
664,0.000280458
665,0.000294862
666,0.000305484
667,0.000310316
668,0.000301141
669,0.000274938
670,0.000245369
671,0.000216503
672,0.000198718
673,0.000196583
674,0.000198982
675,0.000204015
676,0.000206762
677,0.000205338
678,0.000204791
679,0.000205992
680,0.000213125
681,0.000226651
682,0.000240391
683,0.000252332
684,0.000255252
685,0.000248325
686,0.000239903
687,0.000232308
688,0.000231979
689,0.000239888
690,0.00025073
691,0.000263557
692,0.000274359
693,0.000283508
694,0.000295298
695,0.000311096
696,0.000334972
697,0.000366845
698,0.000403839
699,0.000445382
700,0.000490081
701,0.000537884
702,0.000589401
703,0.00064462
704,0.000705444
705,0.000770479
706,0.000837184
707,0.000904305
708,0.000967344
709,0.00102769
710,0.00108794
711,0.00114884
712,0.00121588
713,0.00128552
714,0.00135338
715,0.00141742
716,0.00146946
717,0.00151345
718,0.00155337
719,0.00159061
720,0.00163217
721,0.00167356
722,0.0017112
723,0.00174348
724,0.00176139
725,0.0017716
726,0.00177835
727,0.00178381
728,0.00180617
729,0.00182855
730,0.00184193
731,0.00184071
732,0.00179164
733,0.00172369
734,0.00164836
735,0.00157286
736,0.00152592
737,0.00148646
738,0.00145022
739,0.00141493
740,0.00137215
741,0.00132805
742,0.00128317
743,0.00123793
744,0.00119633
745,0.00115325
746,0.00110737
747,0.00105613
748,0.000986189
749,0.000916191
750,0.000850974
751,0.000798456
752,0.000776884
753,0.000765046
754,0.000759407
755,0.000755601
756,0.000748085
757,0.000738087
758,0.00072367
759,0.000699245
760,0.000658177
761,0.000613661
762,0.000569113
763,0.000529191
764,0.000498016
765,0.000475113
766,0.00046244
767,0.000468611
768,0.000496231
769,0.000530774
770,0.000567642
771,0.00059883
772,0.000620674
773,0.00063526
774,0.00064085
775,0.000628986
776,0.000601718
777,0.000567818
778,0.000530442
779,0.000497038
780,0.000467366
