360,0.000740957
361,0.000700156
362,0.000650924
363,0.000576739
364,0.00049373
365,0.000412761
366,0.0003404
367,0.000303466
368,0.000286635
369,0.000280182
370,0.000280554
371,0.000278773
372,0.000276968
373,0.000276171
374,0.000275593
375,0.000274222
376,0.000271492
377,0.000266817
378,0.000259524
379,0.000244192
380,0.0002247
381,0.000204961
382,0.000186871
383,0.000178453
384,0.000176043
385,0.000175221
386,0.000174465
387,0.00016766
388,0.000157205
389,0.000146665
390,0.000137177
391,0.000132697
392,0.000132107
393,0.000133222
394,0.000135494
395,0.000137889
396,0.000140223
397,0.000142554
398,0.000144633
399,0.000145555
400,0.000145517
401,0.000145153
402,0.000144637
403,0.000145472
404,0.000147028
405,0.000147557
406,0.000146342
407,0.000139189
408,0.000127215
409,0.000115077
410,0.000104475
411,0.000101499
412,0.000105961
413,0.000112227
414,0.000118797
415,0.000122491
416,0.000122334
417,0.000119936
418,0.000115108
419,0.000105539
420,9.14771e-05
421,7.69503e-05
422,6.35031e-05
423,5.49967e-05
424,5.27789e-05
425,5.34206e-05
426,5.64745e-05
427,6.19981e-05
428,6.95829e-05
429,7.75824e-05
430,8.50831e-05
431,9.03537e-05
432,9.23119e-05
433,9.21368e-05
434,8.97135e-05
435,8.33541e-05
436,7.24049e-05
437,6.10552e-05
438,5.08011e-05
439,4.49439e-05
440,4.60198e-05
441,4.99903e-05
442,5.6339e-05
443,6.38708e-05
444,7.15279e-05
445,8.10813e-05
446,9.28294e-05
447,0.000108522
448,0.000130055
449,0.000152239
450,0.000173466
451,0.000190497
452,0.000199167
453,0.000205103
454,0.000209132
455,0.000212492
456,0.000216886
457,0.000221012
458,0.000225002
459,0.000228752
460,0.000231714
461,0.000235486
462,0.000240668
463,0.00024767
464,0.000256308
465,0.000268701
466,0.000285923
467,0.000308451
468,0.000333842
469,0.000369408
470,0.000418125
471,0.000482984
472,0.000567072
473,0.000673182
474,0.000804234
475,0.000962795
476,0.00114667
477,0.00136671
478,0.00162816
479,0.00193697
480,0.00231878
481,0.00274883
482,0.00322371
483,0.00374008
484,0.00431545
485,0.00491713
486,0.00553339
487,0.00615255
488,0.0067522
489,0.00733521
490,0.00789453
491,0.00842275
492,0.00889928
493,0.0093343
494,0.00972672
495,0.0100746
496,0.0103667
497,0.0106133
498,0.0108173
499,0.0109808
500,0.0110997
501,0.011184
502,0.0112392
503,0.0112702
504,0.0112829
505,0.0112807
506,0.0112679
507,0.0112488
508,0.0112361
509,0.0112243
510,0.0112121
511,0.0112
512,0.0111934
513,0.0111872
514,0.0111781
515,0.0111642
516,0.0111358
517,0.0110995
518,0.0110593
519,0.0110172
520,0.0109654
521,0.0109157
522,0.0108784
523,0.0108604
524,0.0108666
525,0.0109058
526,0.0109867
527,0.0111172
528,0.0113151
529,0.0115791
530,0.0119071
531,0.0123015
532,0.0127595
533,0.0132882
534,0.0138951
535,0.0145857
536,0.0153646
537,0.0162376
538,0.0172103
539,0.0182883
540,0.0195351
541,0.0209114
542,0.022352
543,0.023827
544,0.0253539
545,0.0268684
546,0.0282799
547,0.0295289
548,0.0304917
549,0.0311512
550,0.0315351
551,0.0316255
552,0.0312996
553,0.0306015
554,0.0296651
555,0.0285428
556,0.0272894
557,0.0259556
558,0.0245892
559,0.0232402
560,0.0219995
561,0.0208999
562,0.019923
563,0.0190891
564,0.0184466
565,0.0180064
566,0.0177379
567,0.0176401
568,0.0177579
569,0.0180782
570,0.0185108
571,0.0190177
572,0.0195742
573,0.0201394
574,0.0206475
575,0.0210489
576,0.0212359
577,0.0211659
578,0.0209118
579,0.0204735
580,0.0198139
581,0.0189343
582,0.0179172
583,0.0167956
584,0.015613
585,0.0144026
586,0.0131722
587,0.0119446
588,0.0107592
589,0.00964077
590,0.00857233
591,0.00756131
592,0.00662369
593,0.00576859
594,0.00498169
595,0.00426207
596,0.0036081
597,0.00301867
598,0.00249485
599,0.0020365
600,0.00164969
601,0.00133646
602,0.00107946
603,0.000872069
604,0.00070664
605,0.000576107
606,0.00047689
607,0.000403506
608,0.000348207
609,0.00030441
610,0.00027332
611,0.000251925
612,0.000234021
613,0.000214829
614,0.000201079
615,0.000193333
616,0.000195032
617,0.000208412
618,0.000225137
619,0.000242511
620,0.000254291
621,0.000255635
622,0.000254916
623,0.000253483
624,0.000255531
625,0.000264249
626,0.000271932
627,0.000276635
628,0.000272378
629,0.000254375
630,0.000233848
631,0.00021361
632,0.000199932
633,0.000198138
634,0.000199664
635,0.000203216
636,0.000207125
637,0.000209822
638,0.000211256
639,0.000210582
640,0.000204945
641,0.000192078
642,0.000177722
643,0.000163417
644,0.000152016
645,0.000145884
646,0.000142415
647,0.000141634
648,0.000144256
649,0.000150695
650,0.000158852
651,0.000167972
652,0.000176474
653,0.000183209
654,0.000189855
655,0.000196562
656,0.000204366
657,0.000213769
658,0.000222394
659,0.000229441
660,0.000232172
661,0.000229151
662,0.000224914
663,0.00022068
664,0.000221021
665,0.000227992
666,0.000233962
667,0.000236762
668,0.00022846
669,0.000205944
670,0.000181594
671,0.000158883
672,0.000146849
673,0.000149405
674,0.000156629
675,0.000166728
676,0.000175761
677,0.000181946
678,0.000188432
679,0.000195395
680,0.000204245
681,0.000215007
682,0.000225243
683,0.000234064
684,0.000237753
685,0.00023606
686,0.000233715
687,0.000232177
688,0.00023534
689,0.000243864
690,0.000254695
691,0.000267356
692,0.000279515
693,0.000291495
694,0.000306
695,0.000323957
696,0.000349142
697,0.000380958
698,0.000415862
699,0.000452741
700,0.000486478
701,0.000518488
702,0.00055341
703,0.000592852
704,0.00064182
705,0.00069947
706,0.000762935
707,0.000831622
708,0.000906172
709,0.000984988
710,0.001066
711,0.00114787
712,0.00123058
713,0.00131156
714,0.00138804
715,0.00145788
716,0.00151287
717,0.00155679
718,0.00159346
719,0.00162412
720,0.00165405
721,0.00168029
722,0.00170056
723,0.00171398
724,0.00170932
725,0.00169726
726,0.00168509
727,0.00167718
728,0.00170364
729,0.00173829
730,0.00176757
731,0.0017834
732,0.00174406
733,0.00168356
734,0.00161465
735,0.00154484
736,0.00151228
737,0.00148424
738,0.00145194
739,0.00140941
740,0.00131634
741,0.00121398
742,0.001112
743,0.00101969
744,0.000974713
745,0.00094265
746,0.000919303
747,0.000899592
748,0.000870991
749,0.000843108
750,0.00081599
751,0.000789609
752,0.000763668
753,0.000738885
754,0.000715523
755,0.000694133
756,0.000675674
757,0.000658762
758,0.000643107
759,0.000628236
760,0.000613625
761,0.000599742
