360,0.000514079
361,0.000514385
362,0.000510329
363,0.000453255
364,0.000375869
365,0.000297766
366,0.000227828
367,0.000204562
368,0.000204825
369,0.000213665
370,0.000225157
371,0.000219454
372,0.000205214
373,0.000188287
374,0.000169845
375,0.000150894
376,0.00013277
377,0.000116795
378,0.000104227
379,0.000100861
380,0.000103608
381,0.000109347
382,0.000116883
383,0.000122376
384,0.000127031
385,0.000132376
386,0.000138688
387,0.000148908
388,0.000161045
389,0.000172429
390,0.0001818
391,0.000184302
392,0.00018155
393,0.000176521
394,0.000170102
395,0.000164456
396,0.00015952
397,0.000154593
398,0.000149778
399,0.000145372
400,0.000141348
401,0.000137546
402,0.000133945
403,0.000130617
404,0.000127484
405,0.000124385
406,0.000121235
407,0.000117469
408,0.000113253
409,0.000109242
410,0.000105684
411,0.0001039
412,0.000103676
413,0.000103461
414,0.000102717
415,9.97024e-05
416,9.42544e-05
417,8.80634e-05
418,8.15311e-05
419,7.51499e-05
420,6.93025e-05
421,6.42101e-05
422,6.02002e-05
423,5.90103e-05
424,6.08476e-05
425,6.30112e-05
426,6.46153e-05
427,6.2751e-05
428,5.63772e-05
429,4.94208e-05
430,4.28664e-05
431,3.94615e-05
432,4.05548e-05
433,4.26229e-05
434,4.49302e-05
435,4.53016e-05
436,4.25083e-05
437,3.97541e-05
438,3.77777e-05
439,3.86242e-05
440,4.37852e-05
441,4.99942e-05
442,5.65338e-05
443,6.14003e-05
444,6.28508e-05
445,6.44996e-05
446,6.71724e-05
447,7.26738e-05
448,8.29081e-05
449,9.49965e-05
450,0.000108479
451,0.000122706
452,0.000136924
453,0.000151506
454,0.000166272
455,0.000181318
456,0.000197054
457,0.000211864
458,0.000225098
459,0.000234475
460,0.000234628
461,0.000235124
462,0.000238585
463,0.00024768
464,0.000265215
465,0.000293458
466,0.000334919
467,0.000390616
468,0.000454258
469,0.000543967
470,0.000667018
471,0.00083039
472,0.00103878
473,0.00130371
474,0.00163371
475,0.0020374
476,0.00252443
477,0.00310161
478,0.00377697
479,0.00456005
480,0.00550256
481,0.00654826
482,0.00768667
483,0.00890743
484,0.0102453
485,0.0116265
486,0.0130224
487,0.0144047
488,0.0157165
489,0.0169682
490,0.0181435
491,0.0192257
492,0.0201466
493,0.0209572
494,0.021665
495,0.0222742
496,0.0227825
497,0.0232027
498,0.0235425
499,0.023809
500,0.024007
501,0.0241465
502,0.0242356
503,0.0242824
504,0.0242963
505,0.0242836
506,0.0242517
507,0.0242079
508,0.0241755
509,0.0241435
510,0.0241086
511,0.0240709
512,0.0240338
513,0.0239939
514,0.0239488
515,0.0238974
516,0.0238286
517,0.0237515
518,0.0236721
519,0.0235939
520,0.0235004
521,0.0234153
522,0.0233587
523,0.0233439
524,0.0233752
525,0.0234748
526,0.0236648
527,0.0239632
528,0.0244129
529,0.0250094
530,0.0257463
531,0.0266285
532,0.0276509
533,0.0288269
534,0.0301719
535,0.0316965
536,0.0334035
537,0.0353095
538,0.0374336
539,0.0397904
540,0.0425259
541,0.0455538
542,0.0487293
543,0.051987
544,0.0553701
545,0.058735
546,0.0618785
547,0.0646679
548,0.0668253
549,0.0683142
550,0.0692002
551,0.0694445
552,0.0687831
553,0.0673112
554,0.0653183
555,0.0629174
556,0.060227
557,0.0573571
558,0.0544114
559,0.0514985
560,0.0488155
561,0.0464333
562,0.0443124
563,0.0424967
564,0.0410866
565,0.0401071
566,0.0395003
567,0.0392671
568,0.0395175
569,0.0402241
570,0.0411773
571,0.0422904
572,0.043506
573,0.0447315
574,0.0458204
575,0.0466612
576,0.0470097
577,0.0467704
578,0.046112
579,0.0450363
580,0.0434583
581,0.041383
582,0.0390062
583,0.0364066
584,0.0336959
585,0.0309543
586,0.0281847
587,0.0254361
588,0.0227928
589,0.0203079
590,0.0179448
591,0.0157193
592,0.0136649
593,0.011801
594,0.0100986
595,0.0085565
596,0.00717949
597,0.00596808
598,0.00490458
599,0.00398152
600,0.00319489
601,0.00253844
602,0.00199506
603,0.00155367
604,0.00120343
605,0.000933345
606,0.00073161
607,0.00058686
608,0.000484427
609,0.000411341
610,0.000366013
611,0.000340692
612,0.000320353
613,0.000293217
614,0.000273738
615,0.000262308
616,0.000262507
617,0.00027658
618,0.00029508
619,0.000314798
620,0.000329848
621,0.000335401
622,0.000336603
623,0.000333295
624,0.000322758
625,0.000303177
626,0.000282534
627,0.00026363
628,0.000253551
629,0.000258113
630,0.000266141
631,0.000275385
632,0.000281618
633,0.000281152
634,0.000278244
635,0.000272993
636,0.000264732
637,0.000253005
638,0.000240433
639,0.000228026
640,0.000218162
641,0.00021282
642,0.000208527
643,0.000204669
644,0.000198967
645,0.000189762
646,0.000181702
647,0.000176099
648,0.000177452
649,0.000188878
650,0.000201857
651,0.000214084
652,0.000220588
653,0.000217792
654,0.000211264
655,0.000201624
656,0.000187961
657,0.000170291
658,0.00015359
659,0.000140117
660,0.000136261
661,0.000145631
662,0.000159125
663,0.000174699
664,0.000189377
665,0.000200883
666,0.000209638
667,0.000214541
668,0.000210975
669,0.000197265
670,0.000181187
671,0.000165082
672,0.000154787
673,0.000152919
674,0.000153411
675,0.000155299
676,0.000155419
677,0.00015282
678,0.000151589
679,0.000152779
680,0.000160837
681,0.000176394
682,0.000193269
683,0.000209558
684,0.00022038
685,0.000224508
686,0.00022595
687,0.000225274
688,0.000222037
689,0.000217138
690,0.000213015
691,0.000211039
692,0.000212797
693,0.000219566
694,0.000232339
695,0.000252322
696,0.000287681
697,0.000335891
698,0.000387229
699,0.000437908
700,0.000472215
701,0.000493901
702,0.000516318
703,0.000543792
704,0.000591943
705,0.000656944
706,0.00072824
707,0.00080284
708,0.000871414
709,0.000936128
710,0.00100154
711,0.00106854
712,0.00114434
713,0.00122417
714,0.00130213
715,0.00137546
716,0.00143327
717,0.00148068
718,0.00152282
719,0.00156142
720,0.00160357
721,0.00164539
722,0.0016839
723,0.00171798
724,0.00174748
725,0.00177022
726,0.00178432
727,0.00178819
728,0.00177298
729,0.00174568
730,0.00170975
731,0.0016671
732,0.0016192
733,0.00156848
734,0.00151712
735,0.00146723
736,0.00143301
737,0.00140064
738,0.0013658
739,0.00132522
740,0.00126011
741,0.00118866
742,0.00111476
743,0.00104196
744,0.000981753
745,0.000925506
746,0.000873028
747,0.000824065
748,0.000777863
749,0.000735154
750,0.000696027
751,0.000660661
752,0.00062952
753,0.000601965
754,0.000577853
755,0.000557126
756,0.000539848
757,0.000525382
758,0.000513419
759,0.000505393
760,0.000503237
761,0.000499419
762,0.000491075
763,0.000467585
764,0.000421676
765,0.000374763
766,0.000333073
767,0.000314223
768,0.000325548
769,0.000345062
770,0.000367769
771,0.000382245
772,0.000385257
773,0.000384429
774,0.000380167
775,0.000370981
776,0.000358346
777,0.000345637
778,0.000334641
779,0.000330052
780,0.000331359
