360,0.000390387
361,0.000370423
362,0.000366194
363,0.000371194
364,0.000382748
365,0.000397563
366,0.000411842
367,0.000413806
368,0.000408288
369,0.000397913
370,0.000382874
371,0.000355714
372,0.000324637
373,0.000296307
374,0.000274814
375,0.000281207
376,0.000302583
377,0.000327656
378,0.000351611
379,0.000359324
380,0.000355855
381,0.000346331
382,0.000331509
383,0.000308986
384,0.000282387
385,0.000255724
386,0.000231516
387,0.000219075
388,0.000215126
389,0.00021467
390,0.000216297
391,0.000216315
392,0.000215142
393,0.00021406
394,0.000213026
395,0.000212316
396,0.000211647
397,0.000210576
398,0.000208861
399,0.000206509
400,0.000203112
401,0.000198095
402,0.000191056
403,0.000179532
404,0.000164369
405,0.000148142
406,0.000131829
407,0.000117296
408,0.000105051
409,9.47008e-05
410,8.66065e-05
411,8.25568e-05
412,8.22965e-05
413,8.37944e-05
414,8.63681e-05
415,8.89312e-05
416,9.09269e-05
417,9.24174e-05
418,9.30341e-05
419,9.14289e-05
420,8.74354e-05
421,8.26289e-05
422,7.74402e-05
423,7.26529e-05
424,6.86676e-05
425,6.51579e-05
426,6.22512e-05
427,6.04765e-05
428,5.99921e-05
429,5.99707e-05
430,6.01687e-05
431,6.0172e-05
432,5.9702e-05
433,5.89509e-05
434,5.78415e-05
435,5.55296e-05
436,5.16752e-05
437,4.82997e-05
438,4.61111e-05
439,4.7343e-05
440,5.35823e-05
441,6.0861e-05
442,6.81874e-05
443,7.24639e-05
444,7.10201e-05
445,6.99543e-05
446,7.07997e-05
447,7.76619e-05
448,9.4907e-05
449,0.00011434
450,0.000134117
451,0.000150457
452,0.000158478
453,0.000164926
454,0.000170851
455,0.000178192
456,0.000189917
457,0.000202406
458,0.000215177
459,0.000226849
460,0.000234342
461,0.0002428
462,0.000253545
463,0.000266851
464,0.000279709
465,0.000301814
466,0.000337095
467,0.000388688
468,0.000455839
469,0.000550784
470,0.000679982
471,0.000849359
472,0.00106067
473,0.00132813
474,0.00166054
475,0.00206673
476,0.00255632
477,0.0031368
478,0.00381658
479,0.0046057
480,0.00555943
481,0.00661721
482,0.00776755
483,0.0089991
484,0.0103435
485,0.0117289
486,0.0131267
487,0.0145084
488,0.0158128
489,0.0170558
490,0.0182228
491,0.0192984
492,0.0202209
493,0.0210363
494,0.0217514
495,0.0223698
496,0.02289
497,0.0233227
498,0.0236746
499,0.0239518
500,0.0241551
501,0.0242972
502,0.0243873
503,0.0244338
504,0.0244458
505,0.0244309
506,0.024397
507,0.024352
508,0.0243219
509,0.0242938
510,0.0242636
511,0.0242311
512,0.0241993
513,0.0241643
514,0.0241233
515,0.0240746
516,0.0240049
517,0.0239248
518,0.0238416
519,0.0237592
520,0.0236629
521,0.0235757
522,0.0235174
523,0.0235012
524,0.023532
525,0.0236313
526,0.0238209
527,0.0241185
528,0.0245644
529,0.0251559
530,0.0258888
531,0.0267688
532,0.0277935
533,0.0289758
534,0.0303303
535,0.0318673
536,0.0335938
537,0.0355229
538,0.0376691
539,0.0400447
540,0.0427859
541,0.0458098
542,0.0489776
543,0.0522261
544,0.0556027
545,0.0589642
546,0.0621063
547,0.064897
548,0.0670627
549,0.0685651
550,0.0694648
551,0.0697214
552,0.0690632
553,0.0675869
554,0.0655879
555,0.0631806
556,0.0604899
557,0.0576249
558,0.0546843
559,0.0517754
560,0.0490908
561,0.0467014
562,0.0445714
563,0.0427457
564,0.0413257
565,0.0403373
566,0.0397232
567,0.039485
568,0.0397361
569,0.0404491
570,0.0414103
571,0.0425314
572,0.0437519
573,0.0449783
574,0.0460665
575,0.0469052
576,0.0472508
577,0.0470079
578,0.046345
579,0.0452639
580,0.0436798
581,0.0415981
582,0.0392131
583,0.0366032
584,0.0338768
585,0.0311136
586,0.0283222
587,0.0255537
588,0.0228983
589,0.0204115
590,0.0180489
591,0.0158246
592,0.0137673
593,0.0118939
594,0.0101812
595,0.00862889
596,0.00724468
597,0.00603057
598,0.00496539
599,0.00404103
600,0.00325242
601,0.00259252
602,0.00204467
603,0.00159754
604,0.00123851
605,0.000955704
606,0.000741436
607,0.000585721
608,0.000477295
609,0.000405552
610,0.0003643
611,0.000344955
612,0.000331354
613,0.000310717
614,0.0002976
615,0.000291908
616,0.00029641
617,0.000312678
618,0.000331764
619,0.000350333
620,0.000360301
621,0.000355461
622,0.000347292
623,0.000337869
624,0.000332273
625,0.000334523
