360,0.000521065
361,0.000495087
362,0.000468235
363,0.000429122
364,0.000385409
365,0.000341688
366,0.000300042
367,0.000266903
368,0.000239655
369,0.00021688
370,0.000198489
371,0.000182647
372,0.00017109
373,0.000165203
374,0.000165785
375,0.000183896
376,0.00021005
377,0.00023574
378,0.000256375
379,0.000252164
380,0.000233078
381,0.000209185
382,0.00018411
383,0.000168877
384,0.000160394
385,0.00015465
386,0.000151143
387,0.0001492
388,0.00014846
389,0.000148599
390,0.000149211
391,0.000148342
392,0.00014682
393,0.00014605
394,0.000146546
395,0.000151324
396,0.000159032
397,0.000167049
398,0.000174346
399,0.000178093
400,0.000178475
401,0.000176875
402,0.000173414
403,0.000167704
404,0.000160173
405,0.000151674
406,0.000142665
407,0.00013374
408,0.000125289
409,0.000117564
410,0.000110934
411,0.000106978
412,0.000105542
413,0.000104961
414,0.00010472
415,0.000103406
416,0.00010078
417,9.79688e-05
418,9.51465e-05
419,9.21066e-05
420,8.91029e-05
421,8.70677e-05
422,8.64877e-05
423,8.99339e-05
424,9.7715e-05
425,0.000105841
426,0.000113006
427,0.000115398
428,0.000111518
429,0.000106018
430,9.99071e-05
431,9.59027e-05
432,9.53663e-05
433,9.49404e-05
434,9.39679e-05
435,9.01964e-05
436,8.24221e-05
437,7.43538e-05
438,6.69681e-05
439,6.23782e-05
440,6.22155e-05
441,6.39734e-05
442,6.73624e-05
443,7.13748e-05
444,7.51483e-05
445,8.08119e-05
446,8.89371e-05
447,0.000101831
448,0.000121976
449,0.000143382
450,0.000164341
451,0.000181234
452,0.000189358
453,0.000195482
454,0.000200755
455,0.000207302
456,0.000218372
457,0.000229996
458,0.000241644
459,0.000252577
460,0.000261654
461,0.000269663
462,0.000276495
463,0.000281641
464,0.000283342
465,0.000284683
466,0.000286552
467,0.000289683
468,0.000294066
469,0.000302179
470,0.000315394
471,0.00033519
472,0.000363884
473,0.00040129
474,0.000448315
475,0.000505638
476,0.000570915
477,0.000650092
478,0.000745552
479,0.00085992
480,0.00100253
481,0.00116554
482,0.00134838
483,0.00155052
484,0.00178036
485,0.00202477
486,0.00227965
487,0.00254085
488,0.0028065
489,0.00306943
490,0.00332455
491,0.00356683
492,0.0037798
493,0.00397365
494,0.00414884
495,0.00430507
496,0.00444027
497,0.0045565
498,0.0046544
499,0.00473447
500,0.00479168
501,0.00483344
502,0.00486337
503,0.00488435
