360,0.000469019
361,0.000463395
362,0.000450868
363,0.000411515
364,0.000361473
365,0.000311065
366,0.000265868
367,0.000249599
368,0.000248228
369,0.000252734
370,0.000259631
371,0.000257284
372,0.000250735
373,0.000243382
374,0.000235888
375,0.000232154
376,0.000229594
377,0.000225932
378,0.000220125
379,0.000204087
380,0.000183528
381,0.000164205
382,0.000148889
383,0.000149769
384,0.000161062
385,0.000175818
386,0.000191551
387,0.000201562
388,0.000206953
389,0.000209898
390,0.000210341
391,0.000207126
392,0.000201082
393,0.000193457
394,0.000184858
395,0.000176074
396,0.000167575
397,0.000159742
398,0.000153068
399,0.000150448
400,0.000150752
401,0.000151251
402,0.000150903
403,0.000145728
404,0.000136457
405,0.000126274
406,0.000116096
407,0.000107593
408,0.000101282
409,9.69138e-05
410,9.48788e-05
411,9.80279e-05
412,0.000105692
413,0.000114145
414,0.000121982
415,0.0001254
416,0.000123741
417,0.000120018
418,0.00011469
419,0.00010738
420,9.87182e-05
421,9.08125e-05
422,8.47986e-05
423,8.47642e-05
424,9.15938e-05
425,0.000100085
426,0.000108835
427,0.000114684
428,0.000116095
429,0.000115844
430,0.000114152
431,0.00011079
432,0.000105886
433,0.000100815
434,9.62394e-05
435,9.43446e-05
436,9.63144e-05
437,9.86403e-05
438,0.000100423
439,9.89061e-05
440,9.212e-05
441,8.48607e-05
442,7.82999e-05
443,7.44453e-05
444,7.51349e-05
445,7.87242e-05
446,8.53818e-05
447,9.60654e-05
448,0.000111813
449,0.000129807
450,0.00014918
451,0.00016902
452,0.000188388
453,0.000206616
454,0.000222904
455,0.0002356
456,0.000242071
457,0.000245983
458,0.000248002
459,0.000248565
460,0.000247681
461,0.000247441
462,0.000248968
463,0.000254015
464,0.000266323
465,0.000281953
466,0.000300452
467,0.00032045
468,0.000336094
469,0.000356503
470,0.000384141
471,0.000421559
472,0.000471968
473,0.000536601
474,0.000617554
475,0.000716708
476,0.000833009
477,0.000973434
478,0.00114151
479,0.00134117
480,0.00158747
